id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
27;27001230182;3277;intelcpu;0;Load;4;53,125
27;27001230182;3277;hdd;1;Load;0;82,90598
27;27001230182;3277;nvidiagpu;0;SmallData;3;3072
27;27001230182;3277;lpc;nct6791d;Temperature;5;26
27;27001230182;3277;lpc;nct6791d;Voltage;8;3,312
27;27001230182;3277;lpc;nct6791d;Fan;2;1002
27;27001230182;3277;lpc;nct6791d;Voltage;6;0,504
27;27001230182;3277;intelcpu;0;Clock;4;3497,974
27;27001230182;3277;intelcpu;0;Temperature;2;63
27;27001230182;3277;lpc;nct6791d;Control;4;83,92157
27;27001230182;3277;nvidiagpu;0;Clock;1;4006,8
27;27001230182;3277;intelcpu;0;Power;3;1,658566
27;27001230182;3277;intelcpu;0;Clock;2;3497,974
27;27001230182;3277;intelcpu;0;Load;2;61,71875
27;27001230182;3277;nvidiagpu;0;Load;2;0
27;27001230182;3277;ram;N/A;Data;0;2,638699
27;27001230182;3277;lpc;nct6791d;Temperature;0;54,5
27;27001230182;3277;lpc;nct6791d;Control;1;58,43137
27;27001230182;3277;lpc;nct6791d;Temperature;2;32
27;27001230182;3277;lpc;nct6791d;Temperature;6;57
28;28001207949;3282;lpc;nct6791d;Fan;0;993
28;28001207949;3282;lpc;nct6791d;Voltage;9;1,008
28;28001207949;3282;lpc;nct6791d;Voltage;1;1,008
28;28001207949;3282;nvidiagpu;0;Load;3;10,35093
28;28001207949;3282;lpc;nct6791d;Voltage;5;2,008
28;28001207949;3282;hdd;0;Load;0;66,73451
28;28001207949;3282;intelcpu;0;Temperature;1;65
28;28001207949;3282;lpc;nct6791d;Control;3;84,70589
28;28001207949;3282;nvidiagpu;0;Clock;0;1341,5
28;28001207949;3282;intelcpu;0;Power;2;0
28;28001207949;3282;intelcpu;0;Clock;1;3597,917
28;28001207949;3282;intelcpu;0;Load;1;46,875
28;28001207949;3282;nvidiagpu;0;Load;1;3
28;28001207949;3282;ram;N/A;Load;0;33,23454
28;28001207949;3282;lpc;nct6791d;Fan;1;1176
28;28001207949;3282;nvidiagpu;0;SmallData;2;317,9805
28;28001207949;3282;lpc;nct6791d;Voltage;3;3,376
28;28001207949;3282;hdd;0;Temperature;0;28
28;28001207949;3282;lpc;nct6791d;Control;0;84,70589
28;28001207949;3282;lpc;nct6791d;Voltage;7;3,456
28;28001207949;3282;hdd;1;Temperature;0;29
28;28001207949;3282;nvidiagpu;0;Temperature;0;58
28;28001207949;3282;intelcpu;0;Power;0;47,21987
28;28001207949;3282;intelcpu;0;Temperature;3;62
28;28001207949;3282;lpc;nct6791d;Control;5;100
28;28001207949;3282;nvidiagpu;0;Clock;2;2683
28;28001207949;3282;intelcpu;0;Clock;0;99,94215
28;28001207949;3282;intelcpu;0;Clock;3;3497,975
28;28001207949;3282;intelcpu;0;Load;3;40,625
28;28001207949;3282;nvidiagpu;0;Control;0;0
28;28001207949;3282;ram;N/A;Data;1;5,300926
28;28001207949;3282;lpc;nct6791d;Fan;3;1091
28;28001207949;3282;lpc;nct6791d;Voltage;14;0,512
28;28001207949;3282;lpc;nct6791d;Temperature;3;57
28;28001207949;3282;intelcpu;0;Load;0;42,96875
28;28001207949;3282;lpc;nct6791d;Voltage;12;0,504
28;28001207949;3282;lpc;nct6791d;Voltage;13;0,52
28;28001207949;3282;lpc;nct6791d;Temperature;1;48
28;28001207949;3282;lpc;nct6791d;Voltage;2;3,376
28;28001207949;3282;lpc;nct6791d;Voltage;11;1
28;28001207949;3282;nvidiagpu;0;Load;0;37
28;28001207949;3282;lpc;nct6791d;Voltage;0;0,8800001
28;28001207949;3282;nvidiagpu;0;SmallData;1;2754,02
28;28001207949;3282;lpc;nct6791d;Voltage;4;1
28;28001207949;3282;hdd;0;Data;0;-122,3346
28;28001207949;3282;intelcpu;0;Temperature;0;67
28;28001207949;3282;lpc;nct6791d;Control;2;84,70589
28;28001207949;3282;nvidiagpu;0;Fan;0;0
28;28001207949;3282;intelcpu;0;Power;1;36,27333
28;28001207949;3282;intelcpu;0;Temperature;4;67
28;28001207949;3282;intelcpu;0;Load;4;33,59375
28;28001207949;3282;hdd;1;Load;0;82,90598
28;28001207949;3282;nvidiagpu;0;SmallData;3;3072
28;28001207949;3282;lpc;nct6791d;Temperature;5;26
28;28001207949;3282;lpc;nct6791d;Voltage;8;3,312
28;28001207949;3282;lpc;nct6791d;Fan;2;1001
28;28001207949;3282;lpc;nct6791d;Voltage;6;0,528
28;28001207949;3282;intelcpu;0;Clock;4;3497,975
28;28001207949;3282;intelcpu;0;Temperature;2;64
28;28001207949;3282;lpc;nct6791d;Control;4;84,70589
28;28001207949;3282;nvidiagpu;0;Clock;1;4006,8
28;28001207949;3282;intelcpu;0;Power;3;1,645221
28;28001207949;3282;intelcpu;0;Clock;2;3497,975
28;28001207949;3282;intelcpu;0;Load;2;50,78125
28;28001207949;3282;nvidiagpu;0;Load;2;0
28;28001207949;3282;ram;N/A;Data;0;2,638699
28;28001207949;3282;lpc;nct6791d;Temperature;0;55
28;28001207949;3282;lpc;nct6791d;Control;1;58,43137
28;28001207949;3282;lpc;nct6791d;Temperature;2;32
28;28001207949;3282;lpc;nct6791d;Temperature;6;57
29;29001147948;3293;lpc;nct6791d;Fan;0;1000
29;29001147948;3293;lpc;nct6791d;Voltage;9;1,008
29;29001147948;3293;lpc;nct6791d;Voltage;1;1,016
29;29001147948;3293;nvidiagpu;0;Load;3;10,35093
29;29001147948;3293;lpc;nct6791d;Voltage;5;2,008
29;29001147948;3293;hdd;0;Load;0;66,73451
29;29001147948;3293;intelcpu;0;Temperature;1;63
29;29001147948;3293;lpc;nct6791d;Control;3;84,70589
29;29001147948;3293;nvidiagpu;0;Clock;0;1341,5
29;29001147948;3293;intelcpu;0;Power;2;0
29;29001147948;3293;intelcpu;0;Clock;1;3697,859
29;29001147948;3293;intelcpu;0;Load;1;51,5625
29;29001147948;3293;nvidiagpu;0;Load;1;3
29;29001147948;3293;ram;N/A;Load;0;33,23416
29;29001147948;3293;lpc;nct6791d;Fan;1;1161
29;29001147948;3293;nvidiagpu;0;SmallData;2;317,9805
29;29001147948;3293;lpc;nct6791d;Voltage;3;3,376
29;29001147948;3293;hdd;0;Temperature;0;28
29;29001147948;3293;lpc;nct6791d;Control;0;84,70589
29;29001147948;3293;lpc;nct6791d;Voltage;7;3,456
29;29001147948;3293;hdd;1;Temperature;0;29
29;29001147948;3293;nvidiagpu;0;Temperature;0;58
29;29001147948;3293;intelcpu;0;Power;0;47,84349
29;29001147948;3293;intelcpu;0;Temperature;3;63
29;29001147948;3293;lpc;nct6791d;Control;5;100
29;29001147948;3293;nvidiagpu;0;Clock;2;2683
29;29001147948;3293;intelcpu;0;Clock;0;99,94214
29;29001147948;3293;intelcpu;0;Clock;3;3597,917
29;29001147948;3293;intelcpu;0;Load;3;43,75
29;29001147948;3293;nvidiagpu;0;Control;0;0
29;29001147948;3293;ram;N/A;Data;1;5,300957
29;29001147948;3293;lpc;nct6791d;Fan;3;1096
29;29001147948;3293;lpc;nct6791d;Voltage;14;0,504
29;29001147948;3293;lpc;nct6791d;Temperature;3;56
29;29001147948;3293;intelcpu;0;Load;0;47,65625
29;29001147948;3293;lpc;nct6791d;Voltage;12;0,52
29;29001147948;3293;lpc;nct6791d;Voltage;13;0,504
29;29001147948;3293;lpc;nct6791d;Temperature;1;47,5
29;29001147948;3293;lpc;nct6791d;Voltage;2;3,376
29;29001147948;3293;lpc;nct6791d;Voltage;11;1
29;29001147948;3293;nvidiagpu;0;Load;0;37
29;29001147948;3293;lpc;nct6791d;Voltage;0;0,872
29;29001147948;3293;nvidiagpu;0;SmallData;1;2754,02
29;29001147948;3293;lpc;nct6791d;Voltage;4;1
29;29001147948;3293;hdd;0;Data;0;-122,3346
29;29001147948;3293;intelcpu;0;Temperature;0;67
29;29001147948;3293;lpc;nct6791d;Control;2;84,70589
29;29001147948;3293;nvidiagpu;0;Fan;0;0
29;29001147948;3293;intelcpu;0;Power;1;36,88649
29;29001147948;3293;intelcpu;0;Temperature;4;67
29;29001147948;3293;intelcpu;0;Load;4;41,40625
29;29001147948;3293;hdd;1;Load;0;82,90598
29;29001147948;3293;nvidiagpu;0;SmallData;3;3072
29;29001147948;3293;lpc;nct6791d;Temperature;5;26
29;29001147948;3293;lpc;nct6791d;Voltage;8;3,312
29;29001147948;3293;lpc;nct6791d;Fan;2;1007
29;29001147948;3293;lpc;nct6791d;Voltage;6;0,504
29;29001147948;3293;intelcpu;0;Clock;4;3497,975
29;29001147948;3293;intelcpu;0;Temperature;2;63
29;29001147948;3293;lpc;nct6791d;Control;4;84,70589
29;29001147948;3293;nvidiagpu;0;Clock;1;4006,8
29;29001147948;3293;intelcpu;0;Power;3;1,650935
29;29001147948;3293;intelcpu;0;Clock;2;3497,975
29;29001147948;3293;intelcpu;0;Load;2;53,90625
29;29001147948;3293;nvidiagpu;0;Load;2;0
29;29001147948;3293;ram;N/A;Data;0;2,638668
29;29001147948;3293;lpc;nct6791d;Temperature;0;55,5
29;29001147948;3293;lpc;nct6791d;Control;1;58,43137
29;29001147948;3293;lpc;nct6791d;Temperature;2;32
29;29001147948;3293;lpc;nct6791d;Temperature;6;56
