id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
1;1015644363;44;intelcpu;0;Power;0;19,62892
1;1015644363;44;intelcpu;0;Temperature;3;46
1;1015644363;44;lpc;nct6791d;Control;5;100
1;1015644363;44;nvidiagpu;0;Clock;2;3796
1;1015644363;44;intelcpu;0;Clock;0;99,94217
1;1015644363;44;intelcpu;0;Clock;3;3797,802
1;1015644363;44;intelcpu;0;Load;3;6,189907
1;1015644363;44;nvidiagpu;0;Control;0;33
1;1015644363;44;ram;N/A;Data;1;5,652191
1;1015644363;44;lpc;nct6791d;Fan;3;929
1;1015644363;44;lpc;nct6791d;Voltage;14;0,496
1;1015644363;44;lpc;nct6791d;Temperature;3;78
1;1015644363;44;intelcpu;0;Load;0;10,19759
1;1015644363;44;lpc;nct6791d;Voltage;12;0,56
1;1015644363;44;lpc;nct6791d;Voltage;13;0,04
1;1015644363;44;lpc;nct6791d;Temperature;1;40,5
1;1015644363;44;lpc;nct6791d;Voltage;2;3,376
1;1015644363;44;lpc;nct6791d;Voltage;11;1
1;1015644363;44;nvidiagpu;0;Load;0;96
1;1015644363;44;lpc;nct6791d;Voltage;0;0,8800001
1;1015644363;44;nvidiagpu;0;SmallData;1;2861,039
1;1015644363;44;lpc;nct6791d;Voltage;4;1,008
1;1015644363;44;hdd;0;Data;0;-114,2197
1;1015644363;44;intelcpu;0;Temperature;0;50
1;1015644363;44;lpc;nct6791d;Control;2;71,76471
1;1015644363;44;nvidiagpu;0;Fan;0;1014
1;1015644363;44;intelcpu;0;Power;1;10,18685
1;1015644363;44;intelcpu;0;Temperature;4;53
1;1015644363;44;intelcpu;0;Load;4;5,46875
1;1015644363;44;hdd;1;Load;0;82,90602
1;1015644363;44;nvidiagpu;0;SmallData;3;3072
1;1015644363;44;lpc;nct6791d;Temperature;5;26
1;1015644363;44;lpc;nct6791d;Voltage;8;3,312
1;1015644363;44;lpc;nct6791d;Fan;2;785
1;1015644363;44;lpc;nct6791d;Voltage;6;0,304
1;1015644363;44;intelcpu;0;Clock;4;3697,86
1;1015644363;44;intelcpu;0;Temperature;2;49
1;1015644363;44;lpc;nct6791d;Control;4;71,76471
1;1015644363;44;nvidiagpu;0;Clock;1;4006,8
1;1015644363;44;intelcpu;0;Power;3;1,047852
1;1015644363;44;intelcpu;0;Clock;2;3797,802
1;1015644363;44;intelcpu;0;Load;2;18,97547
1;1015644363;44;nvidiagpu;0;Load;2;0
1;1015644363;44;ram;N/A;Data;0;2,287434
1;1015644363;44;lpc;nct6791d;Temperature;0;43,5
1;1015644363;44;lpc;nct6791d;Control;1;42,35294
1;1015644363;44;lpc;nct6791d;Temperature;2;29
1;1015644363;44;lpc;nct6791d;Temperature;6;65
2;2012190316;46;lpc;nct6791d;Fan;1;991
2;2012190316;46;lpc;nct6791d;Voltage;9;1,008
2;2012190316;46;lpc;nct6791d;Voltage;1;1,016
2;2012190316;46;nvidiagpu;0;Load;3;6,867218
2;2012190316;46;lpc;nct6791d;Voltage;5;2,008
2;2012190316;46;hdd;0;Load;0;67,04784
2;2012190316;46;intelcpu;0;Temperature;1;53
2;2012190316;46;lpc;nct6791d;Control;3;75,68628
2;2012190316;46;nvidiagpu;0;Clock;0;1936
2;2012190316;46;intelcpu;0;Power;2;0
2;2012190316;46;intelcpu;0;Clock;1;3697,859
2;2012190316;46;intelcpu;0;Load;1;4,6875
2;2012190316;46;nvidiagpu;0;Load;1;1
2;2012190316;46;ram;N/A;Load;0;28,86286
2;2012190316;46;lpc;nct6791d;Fan;2;824
2;2012190316;46;nvidiagpu;0;SmallData;2;210,9609
2;2012190316;46;lpc;nct6791d;Voltage;3;3,376
2;2012190316;46;hdd;0;Temperature;0;27
2;2012190316;46;lpc;nct6791d;Control;0;75,68628
2;2012190316;46;lpc;nct6791d;Voltage;7;3,456
2;2012190316;46;hdd;1;Temperature;0;27
2;2012190316;46;nvidiagpu;0;Temperature;0;59
2;2012190316;46;intelcpu;0;Power;0;29,05541
2;2012190316;46;intelcpu;0;Temperature;3;50
2;2012190316;46;lpc;nct6791d;Control;5;100
2;2012190316;46;nvidiagpu;0;Clock;2;3872
2;2012190316;46;intelcpu;0;Clock;0;99,94215
2;2012190316;46;intelcpu;0;Clock;3;3697,859
2;2012190316;46;intelcpu;0;Load;3;6,25
2;2012190316;46;nvidiagpu;0;Control;0;33
2;2012190316;46;ram;N/A;Data;1;5,648022
2;2012190316;46;lpc;nct6791d;Temperature;3;84
2;2012190316;46;lpc;nct6791d;Voltage;14;0,496
2;2012190316;46;lpc;nct6791d;Temperature;5;26
2;2012190316;46;intelcpu;0;Load;0;13,86719
2;2012190316;46;lpc;nct6791d;Voltage;12;0,56
2;2012190316;46;lpc;nct6791d;Voltage;13;0,04
2;2012190316;46;lpc;nct6791d;Temperature;1;40,5
2;2012190316;46;lpc;nct6791d;Voltage;2;3,376
2;2012190316;46;lpc;nct6791d;Voltage;11;1
2;2012190316;46;nvidiagpu;0;Load;0;96
2;2012190316;46;lpc;nct6791d;Voltage;0;0,8800001
2;2012190316;46;nvidiagpu;0;SmallData;1;2861,039
2;2012190316;46;lpc;nct6791d;Voltage;4;1
2;2012190316;46;hdd;0;Data;0;-114,2197
2;2012190316;46;intelcpu;0;Temperature;0;50
2;2012190316;46;lpc;nct6791d;Control;2;75,68628
2;2012190316;46;nvidiagpu;0;Fan;0;1008
2;2012190316;46;intelcpu;0;Power;1;18,66115
2;2012190316;46;intelcpu;0;Temperature;4;52
2;2012190316;46;intelcpu;0;Load;4;3,125
2;2012190316;46;hdd;1;Load;0;82,90602
2;2012190316;46;nvidiagpu;0;SmallData;3;3072
2;2012190316;46;lpc;nct6791d;Temperature;6;65
2;2012190316;46;lpc;nct6791d;Voltage;8;3,312
2;2012190316;46;lpc;nct6791d;Fan;3;929
2;2012190316;46;lpc;nct6791d;Voltage;6;0,336
2;2012190316;46;intelcpu;0;Clock;4;3797,802
2;2012190316;46;intelcpu;0;Temperature;2;50
2;2012190316;46;lpc;nct6791d;Control;4;75,68628
2;2012190316;46;nvidiagpu;0;Clock;1;4006,8
2;2012190316;46;intelcpu;0;Power;3;1,24657
2;2012190316;46;intelcpu;0;Clock;2;3697,859
2;2012190316;46;intelcpu;0;Load;2;41,40625
2;2012190316;46;nvidiagpu;0;Load;2;0
2;2012190316;46;ram;N/A;Data;0;2,291603
2;2012190316;46;lpc;nct6791d;Temperature;0;46
2;2012190316;46;lpc;nct6791d;Control;1;44,31372
2;2012190316;46;lpc;nct6791d;Temperature;2;29
2;2012190316;46;lpc;nct6791d;Fan;0;859
2;2012190316;46;lpc;nct6791d;Fan;1;991
2;2012190316;46;lpc;nct6791d;Voltage;9;1,008
2;2012190316;46;lpc;nct6791d;Voltage;1;1,016
2;2012190316;46;nvidiagpu;0;Load;3;6,867218
2;2012190316;46;lpc;nct6791d;Voltage;5;2,008
2;2012190316;46;hdd;0;Load;0;67,04802
2;2012190316;46;intelcpu;0;Temperature;1;54
2;2012190316;46;lpc;nct6791d;Control;3;75,68628
2;2012190316;46;nvidiagpu;0;Clock;0;1936
2;2012190316;46;intelcpu;0;Power;2;0
2;2012190316;46;intelcpu;0;Clock;1;3797,802
2;2012190316;46;intelcpu;0;Load;1;4,6875
2;2012190316;46;nvidiagpu;0;Load;1;1
2;2012190316;46;ram;N/A;Load;0;28,86263
2;2012190316;46;lpc;nct6791d;Fan;2;824
2;2012190316;46;nvidiagpu;0;SmallData;2;210,9609
2;2012190316;46;lpc;nct6791d;Voltage;3;3,376
2;2012190316;46;hdd;0;Temperature;0;27
2;2012190316;46;lpc;nct6791d;Control;0;75,68628
2;2012190316;46;lpc;nct6791d;Voltage;7;3,456
2;2012190316;46;hdd;1;Temperature;0;27
2;2012190316;46;nvidiagpu;0;Temperature;0;59
2;2012190316;46;intelcpu;0;Power;0;28,72587
2;2012190316;46;intelcpu;0;Temperature;3;48
2;2012190316;46;lpc;nct6791d;Control;5;100
2;2012190316;46;nvidiagpu;0;Clock;2;3872
2;2012190316;46;intelcpu;0;Clock;0;99,94216
2;2012190316;46;intelcpu;0;Clock;3;3897,744
2;2012190316;46;intelcpu;0;Load;3;5,481148
2;2012190316;46;nvidiagpu;0;Control;0;33
2;2012190316;46;ram;N/A;Data;1;5,648041
2;2012190316;46;lpc;nct6791d;Temperature;6;91
2;2012190316;46;lpc;nct6791d;Voltage;14;0,496
2;2012190316;46;lpc;nct6791d;Temperature;3;84
2;2012190316;46;intelcpu;0;Load;0;14,26091
2;2012190316;46;lpc;nct6791d;Voltage;12;0,56
2;2012190316;46;lpc;nct6791d;Voltage;13;0,04
2;2012190316;46;lpc;nct6791d;Temperature;1;40,5
2;2012190316;46;lpc;nct6791d;Voltage;2;3,376
2;2012190316;46;lpc;nct6791d;Voltage;11;1
2;2012190316;46;nvidiagpu;0;Load;0;96
2;2012190316;46;lpc;nct6791d;Voltage;0;0,8800001
2;2012190316;46;nvidiagpu;0;SmallData;1;2861,039
2;2012190316;46;lpc;nct6791d;Voltage;4;1
2;2012190316;46;hdd;0;Data;0;-114,2182
2;2012190316;46;intelcpu;0;Temperature;0;50
2;2012190316;46;lpc;nct6791d;Control;2;75,68628
2;2012190316;46;nvidiagpu;0;Fan;0;1007
2;2012190316;46;intelcpu;0;Power;1;18,3893
2;2012190316;46;intelcpu;0;Temperature;4;54
2;2012190316;46;intelcpu;0;Load;4;3,90625
2;2012190316;46;hdd;1;Load;0;82,90602
2;2012190316;46;nvidiagpu;0;SmallData;3;3072
2;2012190316;46;lpc;nct6791d;Temperature;5;26
2;2012190316;46;lpc;nct6791d;Voltage;8;3,312
2;2012190316;46;lpc;nct6791d;Fan;3;952
2;2012190316;46;lpc;nct6791d;Voltage;6;0,336
2;2012190316;46;intelcpu;0;Clock;4;3797,802
2;2012190316;46;intelcpu;0;Temperature;2;49
2;2012190316;46;lpc;nct6791d;Control;4;75,68628
2;2012190316;46;nvidiagpu;0;Clock;1;4006,8
2;2012190316;46;intelcpu;0;Power;3;1,244913
2;2012190316;46;intelcpu;0;Clock;2;3897,744
2;2012190316;46;intelcpu;0;Load;2;42,96875
2;2012190316;46;nvidiagpu;0;Load;2;0
2;2012190316;46;ram;N/A;Data;0;2,291584
2;2012190316;46;lpc;nct6791d;Temperature;0;45
2;2012190316;46;lpc;nct6791d;Control;1;44,31372
2;2012190316;46;lpc;nct6791d;Temperature;2;29
2;2012190316;46;lpc;nct6791d;Fan;0;859
2;2012190316;46;lpc;nct6791d;Fan;1;991
2;2012190316;46;lpc;nct6791d;Voltage;9;1,008
2;2012190316;46;lpc;nct6791d;Voltage;1;1,016
2;2012190316;46;nvidiagpu;0;Load;3;6,867218
2;2012190316;46;lpc;nct6791d;Voltage;5;2,008
2;2012190316;46;hdd;0;Load;0;67,04802
2;2012190316;46;intelcpu;0;Temperature;1;53
2;2012190316;46;lpc;nct6791d;Control;3;75,68628
2;2012190316;46;nvidiagpu;0;Clock;0;1936
2;2012190316;46;intelcpu;0;Power;2;0
2;2012190316;46;intelcpu;0;Clock;1;3797,802
2;2012190316;46;intelcpu;0;Load;1;4,6875
2;2012190316;46;nvidiagpu;0;Load;1;1
2;2012190316;46;ram;N/A;Load;0;28,86224
2;2012190316;46;lpc;nct6791d;Fan;2;824
2;2012190316;46;nvidiagpu;0;SmallData;2;210,9609
2;2012190316;46;lpc;nct6791d;Voltage;3;3,376
2;2012190316;46;hdd;0;Temperature;0;27
2;2012190316;46;lpc;nct6791d;Control;0;75,68628
2;2012190316;46;lpc;nct6791d;Voltage;7;3,456
2;2012190316;46;hdd;1;Temperature;0;27
2;2012190316;46;nvidiagpu;0;Temperature;0;59
2;2012190316;46;intelcpu;0;Power;0;28,82056
2;2012190316;46;intelcpu;0;Temperature;3;47
2;2012190316;46;lpc;nct6791d;Control;5;100
2;2012190316;46;nvidiagpu;0;Clock;2;3872
2;2012190316;46;intelcpu;0;Clock;0;99,94215
2;2012190316;46;intelcpu;0;Clock;3;3897,744
2;2012190316;46;intelcpu;0;Load;3;6,25
2;2012190316;46;nvidiagpu;0;Control;0;33
2;2012190316;46;ram;N/A;Data;1;5,648071
2;2012190316;46;lpc;nct6791d;Temperature;6;65
2;2012190316;46;lpc;nct6791d;Voltage;14;0,496
2;2012190316;46;lpc;nct6791d;Temperature;3;84
2;2012190316;46;intelcpu;0;Load;0;13,67188
2;2012190316;46;lpc;nct6791d;Voltage;12;0,56
2;2012190316;46;lpc;nct6791d;Voltage;13;0,04
2;2012190316;46;lpc;nct6791d;Temperature;1;40,5
2;2012190316;46;lpc;nct6791d;Voltage;2;3,376
2;2012190316;46;lpc;nct6791d;Voltage;11;1
2;2012190316;46;nvidiagpu;0;Load;0;84
2;2012190316;46;lpc;nct6791d;Voltage;0;0,8800001
2;2012190316;46;nvidiagpu;0;SmallData;1;2861,039
2;2012190316;46;lpc;nct6791d;Voltage;4;1
2;2012190316;46;hdd;0;Data;0;-114,2192
2;2012190316;46;intelcpu;0;Temperature;0;51
2;2012190316;46;lpc;nct6791d;Control;2;75,68628
2;2012190316;46;nvidiagpu;0;Fan;0;1008
2;2012190316;46;intelcpu;0;Power;1;18,42813
2;2012190316;46;intelcpu;0;Temperature;4;53
2;2012190316;46;intelcpu;0;Load;4;2,34375
2;2012190316;46;hdd;1;Load;0;82,90602
2;2012190316;46;nvidiagpu;0;SmallData;3;3072
2;2012190316;46;lpc;nct6791d;Temperature;5;26
2;2012190316;46;lpc;nct6791d;Voltage;8;3,312
2;2012190316;46;lpc;nct6791d;Fan;3;929
2;2012190316;46;lpc;nct6791d;Voltage;6;0,336
2;2012190316;46;intelcpu;0;Clock;4;3697,86
2;2012190316;46;intelcpu;0;Temperature;2;50
2;2012190316;46;lpc;nct6791d;Control;4;75,68628
2;2012190316;46;nvidiagpu;0;Clock;1;4006,8
2;2012190316;46;intelcpu;0;Power;3;1,244068
2;2012190316;46;intelcpu;0;Clock;2;3797,802
2;2012190316;46;intelcpu;0;Load;2;41,40625
2;2012190316;46;nvidiagpu;0;Load;2;0
2;2012190316;46;ram;N/A;Data;0;2,291553
2;2012190316;46;lpc;nct6791d;Temperature;0;46
2;2012190316;46;lpc;nct6791d;Control;1;44,31372
2;2012190316;46;lpc;nct6791d;Temperature;2;29
2;2012190316;46;lpc;nct6791d;Fan;0;859
2;2012190316;46;lpc;nct6791d;Fan;0;859
2;2012190316;46;lpc;nct6791d;Voltage;9;1,008
2;2012190316;46;lpc;nct6791d;Voltage;1;1,016
2;2012190316;46;nvidiagpu;0;Load;3;6,867218
2;2012190316;46;lpc;nct6791d;Voltage;5;2,008
2;2012190316;46;hdd;0;Load;0;67,04784
2;2012190316;46;intelcpu;0;Temperature;1;53
2;2012190316;46;lpc;nct6791d;Control;3;75,68628
2;2012190316;46;nvidiagpu;0;Clock;0;1936
2;2012190316;46;intelcpu;0;Power;2;0
2;2012190316;46;intelcpu;0;Clock;1;3797,802
2;2012190316;46;intelcpu;0;Load;1;4,6875
2;2012190316;46;nvidiagpu;0;Load;1;1
2;2012190316;46;ram;N/A;Load;0;28,86209
2;2012190316;46;lpc;nct6791d;Fan;1;991
2;2012190316;46;nvidiagpu;0;SmallData;2;210,9609
2;2012190316;46;lpc;nct6791d;Voltage;3;3,376
2;2012190316;46;hdd;0;Temperature;0;27
2;2012190316;46;lpc;nct6791d;Control;0;75,68628
2;2012190316;46;lpc;nct6791d;Voltage;7;3,456
2;2012190316;46;hdd;1;Temperature;0;27
2;2012190316;46;nvidiagpu;0;Temperature;0;59
2;2012190316;46;intelcpu;0;Power;0;28,88884
2;2012190316;46;intelcpu;0;Temperature;3;47
2;2012190316;46;lpc;nct6791d;Control;5;100
2;2012190316;46;nvidiagpu;0;Clock;2;3872
2;2012190316;46;intelcpu;0;Clock;0;99,94215
2;2012190316;46;intelcpu;0;Clock;3;3897,744
2;2012190316;46;intelcpu;0;Load;3;6,25
2;2012190316;46;nvidiagpu;0;Control;0;33
2;2012190316;46;ram;N/A;Data;1;5,648083
2;2012190316;46;lpc;nct6791d;Fan;3;929
2;2012190316;46;lpc;nct6791d;Voltage;14;0,496
2;2012190316;46;lpc;nct6791d;Temperature;3;84
2;2012190316;46;intelcpu;0;Load;0;13,67188
2;2012190316;46;lpc;nct6791d;Voltage;12;0,56
2;2012190316;46;lpc;nct6791d;Voltage;13;0,04
2;2012190316;46;lpc;nct6791d;Temperature;1;40,5
2;2012190316;46;lpc;nct6791d;Voltage;2;3,376
2;2012190316;46;lpc;nct6791d;Voltage;11;1
2;2012190316;46;nvidiagpu;0;Load;0;84
2;2012190316;46;lpc;nct6791d;Voltage;0;0,8800001
2;2012190316;46;nvidiagpu;0;SmallData;1;2861,039
2;2012190316;46;lpc;nct6791d;Voltage;4;1
2;2012190316;46;hdd;0;Data;0;-114,2197
2;2012190316;46;intelcpu;0;Temperature;0;51
2;2012190316;46;lpc;nct6791d;Control;2;75,68628
2;2012190316;46;nvidiagpu;0;Fan;0;1008
2;2012190316;46;intelcpu;0;Power;1;18,4866
2;2012190316;46;intelcpu;0;Temperature;4;53
2;2012190316;46;intelcpu;0;Load;4;2,34375
2;2012190316;46;hdd;1;Load;0;82,90602
2;2012190316;46;nvidiagpu;0;SmallData;3;3072
2;2012190316;46;lpc;nct6791d;Temperature;5;26
2;2012190316;46;lpc;nct6791d;Voltage;8;3,312
2;2012190316;46;lpc;nct6791d;Fan;2;824
2;2012190316;46;lpc;nct6791d;Voltage;6;0,336
2;2012190316;46;intelcpu;0;Clock;4;3697,859
2;2012190316;46;intelcpu;0;Temperature;2;50
2;2012190316;46;lpc;nct6791d;Control;4;75,68628
2;2012190316;46;nvidiagpu;0;Clock;1;4006,8
2;2012190316;46;intelcpu;0;Power;3;1,245819
2;2012190316;46;intelcpu;0;Clock;2;3797,802
2;2012190316;46;intelcpu;0;Load;2;41,40625
2;2012190316;46;nvidiagpu;0;Load;2;0
2;2012190316;46;ram;N/A;Data;0;2,291542
2;2012190316;46;lpc;nct6791d;Temperature;0;46
2;2012190316;46;lpc;nct6791d;Control;1;44,31372
2;2012190316;46;lpc;nct6791d;Temperature;2;29
2;2012190316;46;lpc;nct6791d;Temperature;6;65
3;3007419518;46;lpc;nct6791d;Fan;1;992
3;3007419518;46;lpc;nct6791d;Voltage;9;1,008
3;3007419518;46;lpc;nct6791d;Voltage;1;1,016
3;3007419518;46;nvidiagpu;0;Load;3;6,867218
3;3007419518;46;lpc;nct6791d;Voltage;5;2,008
3;3007419518;46;hdd;0;Load;0;67,04784
3;3007419518;46;intelcpu;0;Temperature;1;52
3;3007419518;46;lpc;nct6791d;Control;3;74,90196
3;3007419518;46;nvidiagpu;0;Clock;0;1936
3;3007419518;46;intelcpu;0;Power;2;0
3;3007419518;46;intelcpu;0;Clock;1;3797,801
3;3007419518;46;intelcpu;0;Load;1;2,34375
3;3007419518;46;nvidiagpu;0;Load;1;1
3;3007419518;46;ram;N/A;Load;0;28,91096
3;3007419518;46;lpc;nct6791d;Fan;2;841
3;3007419518;46;nvidiagpu;0;SmallData;2;210,9609
3;3007419518;46;lpc;nct6791d;Voltage;3;3,376
3;3007419518;46;hdd;0;Temperature;0;27
3;3007419518;46;lpc;nct6791d;Control;0;74,90196
3;3007419518;46;lpc;nct6791d;Voltage;7;3,456
3;3007419518;46;hdd;1;Temperature;0;27
3;3007419518;46;nvidiagpu;0;Temperature;0;60
3;3007419518;46;intelcpu;0;Power;0;27,38771
3;3007419518;46;intelcpu;0;Temperature;3;48
3;3007419518;46;lpc;nct6791d;Control;5;100
3;3007419518;46;nvidiagpu;0;Clock;2;3872
3;3007419518;46;intelcpu;0;Clock;0;99,94212
3;3007419518;46;intelcpu;0;Clock;3;3797,801
3;3007419518;46;intelcpu;0;Load;3;2,34375
3;3007419518;46;nvidiagpu;0;Control;0;33
3;3007419518;46;ram;N/A;Data;1;5,644203
3;3007419518;46;lpc;nct6791d;Temperature;3;84
3;3007419518;46;lpc;nct6791d;Voltage;14;0,344
3;3007419518;46;lpc;nct6791d;Temperature;5;26
3;3007419518;46;intelcpu;0;Load;0;13,47656
3;3007419518;46;lpc;nct6791d;Voltage;12;0,56
3;3007419518;46;lpc;nct6791d;Voltage;13;0,072
3;3007419518;46;lpc;nct6791d;Temperature;1;40,5
3;3007419518;46;lpc;nct6791d;Voltage;2;3,376
3;3007419518;46;lpc;nct6791d;Voltage;11;1
3;3007419518;46;nvidiagpu;0;Load;0;85
3;3007419518;46;lpc;nct6791d;Voltage;0;0,8800001
3;3007419518;46;nvidiagpu;0;SmallData;1;2861,039
3;3007419518;46;lpc;nct6791d;Voltage;4;1
3;3007419518;46;hdd;0;Data;0;-114,2197
3;3007419518;46;intelcpu;0;Temperature;0;52
3;3007419518;46;lpc;nct6791d;Control;2;74,90196
3;3007419518;46;nvidiagpu;0;Fan;0;1004
3;3007419518;46;intelcpu;0;Power;1;17,27166
3;3007419518;46;intelcpu;0;Temperature;4;53
3;3007419518;46;intelcpu;0;Load;4;3,125
3;3007419518;46;hdd;1;Load;0;82,90602
3;3007419518;46;nvidiagpu;0;SmallData;3;3072
3;3007419518;46;lpc;nct6791d;Temperature;6;65
3;3007419518;46;lpc;nct6791d;Voltage;8;3,312
3;3007419518;46;lpc;nct6791d;Fan;3;980
3;3007419518;46;lpc;nct6791d;Voltage;6;0,336
3;3007419518;46;intelcpu;0;Clock;4;3797,801
3;3007419518;46;intelcpu;0;Temperature;2;49
3;3007419518;46;lpc;nct6791d;Control;4;74,90196
3;3007419518;46;nvidiagpu;0;Clock;1;4006,8
3;3007419518;46;intelcpu;0;Power;3;1,233211
3;3007419518;46;intelcpu;0;Clock;2;3697,859
3;3007419518;46;intelcpu;0;Load;2;46,09375
3;3007419518;46;nvidiagpu;0;Load;2;0
3;3007419518;46;ram;N/A;Data;0;2,295422
3;3007419518;46;lpc;nct6791d;Temperature;0;45,5
3;3007419518;46;lpc;nct6791d;Control;1;47,45098
3;3007419518;46;lpc;nct6791d;Temperature;2;29
3;3007419518;46;lpc;nct6791d;Fan;0;874
3;3007419518;46;lpc;nct6791d;Fan;1;992
3;3007419518;46;lpc;nct6791d;Voltage;9;1,008
3;3007419518;46;lpc;nct6791d;Voltage;1;1,016
3;3007419518;46;nvidiagpu;0;Load;3;6,867218
3;3007419518;46;lpc;nct6791d;Voltage;5;2,008
3;3007419518;46;hdd;0;Load;0;67,04802
3;3007419518;46;intelcpu;0;Temperature;1;55
3;3007419518;46;lpc;nct6791d;Control;3;74,90196
3;3007419518;46;nvidiagpu;0;Clock;0;1936
3;3007419518;46;intelcpu;0;Power;2;0
3;3007419518;46;intelcpu;0;Clock;1;3897,743
3;3007419518;46;intelcpu;0;Load;1;2,34375
3;3007419518;46;nvidiagpu;0;Load;1;1
3;3007419518;46;ram;N/A;Load;0;28,92047
3;3007419518;46;lpc;nct6791d;Fan;2;841
3;3007419518;46;nvidiagpu;0;SmallData;2;210,9609
3;3007419518;46;lpc;nct6791d;Voltage;3;3,376
3;3007419518;46;hdd;0;Temperature;0;27
3;3007419518;46;lpc;nct6791d;Control;0;74,90196
3;3007419518;46;lpc;nct6791d;Voltage;7;3,456
3;3007419518;46;hdd;1;Temperature;0;27
3;3007419518;46;nvidiagpu;0;Temperature;0;60
3;3007419518;46;intelcpu;0;Power;0;27,48013
3;3007419518;46;intelcpu;0;Temperature;3;47
3;3007419518;46;lpc;nct6791d;Control;5;100
3;3007419518;46;nvidiagpu;0;Clock;2;3872
3;3007419518;46;intelcpu;0;Clock;0;99,94212
3;3007419518;46;intelcpu;0;Clock;3;3897,743
3;3007419518;46;intelcpu;0;Load;3;3,112984
3;3007419518;46;nvidiagpu;0;Control;0;33
3;3007419518;46;ram;N/A;Data;1;5,643448
3;3007419518;46;lpc;nct6791d;Temperature;6;91
3;3007419518;46;lpc;nct6791d;Voltage;14;0,496
3;3007419518;46;lpc;nct6791d;Temperature;3;84
3;3007419518;46;intelcpu;0;Load;0;13,66887
3;3007419518;46;lpc;nct6791d;Voltage;12;0,544
3;3007419518;46;lpc;nct6791d;Voltage;13;0,072
3;3007419518;46;lpc;nct6791d;Temperature;1;40,5
3;3007419518;46;lpc;nct6791d;Voltage;2;3,376
3;3007419518;46;lpc;nct6791d;Voltage;11;1
3;3007419518;46;nvidiagpu;0;Load;0;96
3;3007419518;46;lpc;nct6791d;Voltage;0;0,8800001
3;3007419518;46;nvidiagpu;0;SmallData;1;2861,039
3;3007419518;46;lpc;nct6791d;Voltage;4;1
3;3007419518;46;hdd;0;Data;0;-114,2182
3;3007419518;46;intelcpu;0;Temperature;0;51
3;3007419518;46;lpc;nct6791d;Control;2;74,90196
3;3007419518;46;nvidiagpu;0;Fan;0;1004
3;3007419518;46;intelcpu;0;Power;1;17,35777
3;3007419518;46;intelcpu;0;Temperature;4;55
3;3007419518;46;intelcpu;0;Load;4;3,125
3;3007419518;46;hdd;1;Load;0;82,90602
3;3007419518;46;nvidiagpu;0;SmallData;3;3072
3;3007419518;46;lpc;nct6791d;Temperature;5;26
3;3007419518;46;lpc;nct6791d;Voltage;8;3,312
3;3007419518;46;lpc;nct6791d;Fan;3;980
3;3007419518;46;lpc;nct6791d;Voltage;6;0,336
3;3007419518;46;intelcpu;0;Clock;4;3897,743
3;3007419518;46;intelcpu;0;Temperature;2;50
3;3007419518;46;lpc;nct6791d;Control;4;74,90196
3;3007419518;46;nvidiagpu;0;Clock;1;4006,8
3;3007419518;46;intelcpu;0;Power;3;1,233681
3;3007419518;46;intelcpu;0;Clock;2;3897,743
3;3007419518;46;intelcpu;0;Load;2;46,09375
3;3007419518;46;nvidiagpu;0;Load;2;0
3;3007419518;46;ram;N/A;Data;0;2,296177
3;3007419518;46;lpc;nct6791d;Temperature;0;45,5
3;3007419518;46;lpc;nct6791d;Control;1;47,45098
3;3007419518;46;lpc;nct6791d;Temperature;2;29
3;3007419518;46;lpc;nct6791d;Fan;0;874
3;3007419518;46;lpc;nct6791d;Fan;1;992
3;3007419518;46;lpc;nct6791d;Voltage;9;1,008
3;3007419518;46;lpc;nct6791d;Voltage;1;1,016
3;3007419518;46;nvidiagpu;0;Load;3;6,867218
3;3007419518;46;lpc;nct6791d;Voltage;5;2,008
3;3007419518;46;hdd;0;Load;0;67,04802
3;3007419518;46;intelcpu;0;Temperature;1;54
3;3007419518;46;lpc;nct6791d;Control;3;74,90196
3;3007419518;46;nvidiagpu;0;Clock;0;1936
3;3007419518;46;intelcpu;0;Power;2;0
3;3007419518;46;intelcpu;0;Clock;1;3697,859
3;3007419518;46;intelcpu;0;Load;1;2,34375
3;3007419518;46;nvidiagpu;0;Load;1;1
3;3007419518;46;ram;N/A;Load;0;28,90865
3;3007419518;46;lpc;nct6791d;Fan;2;841
3;3007419518;46;nvidiagpu;0;SmallData;2;210,9609
3;3007419518;46;lpc;nct6791d;Voltage;3;3,376
3;3007419518;46;hdd;0;Temperature;0;27
3;3007419518;46;lpc;nct6791d;Control;0;74,90196
3;3007419518;46;lpc;nct6791d;Voltage;7;3,456
3;3007419518;46;hdd;1;Temperature;0;27
3;3007419518;46;nvidiagpu;0;Temperature;0;60
3;3007419518;46;intelcpu;0;Power;0;27,49715
3;3007419518;46;intelcpu;0;Temperature;3;48
3;3007419518;46;lpc;nct6791d;Control;5;100
3;3007419518;46;nvidiagpu;0;Clock;2;3872
3;3007419518;46;intelcpu;0;Clock;0;99,94214
3;3007419518;46;intelcpu;0;Clock;3;3697,859
3;3007419518;46;intelcpu;0;Load;3;1,574898
3;3007419518;46;nvidiagpu;0;Control;0;33
3;3007419518;46;ram;N/A;Data;1;5,644386
3;3007419518;46;lpc;nct6791d;Temperature;6;65
3;3007419518;46;lpc;nct6791d;Voltage;14;0,344
3;3007419518;46;lpc;nct6791d;Temperature;3;84
