id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
28;28005309152;54;lpc;nct6791d;Control;2;78,82353
28;28005309152;54;nvidiagpu;0;Fan;0;0
28;28005309152;54;intelcpu;0;Power;1;20,79245
28;28005309152;54;intelcpu;0;Temperature;4;60
28;28005309152;54;intelcpu;0;Load;4;11,0119
28;28005309152;54;hdd;1;Load;0;82,90602
28;28005309152;54;nvidiagpu;0;SmallData;3;3072
28;28005309152;54;lpc;nct6791d;Temperature;5;26
28;28005309152;54;lpc;nct6791d;Voltage;8;3,312
28;28005309152;54;lpc;nct6791d;Fan;2;934
28;28005309152;54;lpc;nct6791d;Voltage;6;0,552
28;28005309152;54;intelcpu;0;Clock;4;3697,857
28;28005309152;54;intelcpu;0;Temperature;2;59
28;28005309152;54;lpc;nct6791d;Control;4;78,82353
28;28005309152;54;nvidiagpu;0;Clock;1;4006,8
28;28005309152;54;intelcpu;0;Power;3;2,280287
28;28005309152;54;intelcpu;0;Clock;2;3697,857
28;28005309152;54;intelcpu;0;Load;2;36,43353
28;28005309152;54;nvidiagpu;0;Load;2;0
28;28005309152;54;ram;N/A;Data;0;2,527084
28;28005309152;54;lpc;nct6791d;Temperature;0;49,5
28;28005309152;54;lpc;nct6791d;Control;1;51,76471
28;28005309152;54;lpc;nct6791d;Temperature;2;33
28;28005309152;54;lpc;nct6791d;Temperature;6;120
29;29003878530;54;lpc;nct6791d;Fan;0;944
29;29003878530;54;lpc;nct6791d;Voltage;9;1,008
29;29003878530;54;lpc;nct6791d;Voltage;1;1,008
29;29003878530;54;nvidiagpu;0;Load;3;11,05881
29;29003878530;54;lpc;nct6791d;Voltage;5;2,008
29;29003878530;54;hdd;0;Load;0;66,94934
29;29003878530;54;intelcpu;0;Temperature;1;55
29;29003878530;54;lpc;nct6791d;Control;3;78,82353
29;29003878530;54;nvidiagpu;0;Clock;0;1189,5
29;29003878530;54;intelcpu;0;Power;2;0
29;29003878530;54;intelcpu;0;Clock;1;3697,861
29;29003878530;54;intelcpu;0;Load;1;16,40625
29;29003878530;54;nvidiagpu;0;Load;1;1
29;29003878530;54;ram;N/A;Load;0;31,80849
29;29003878530;54;lpc;nct6791d;Fan;1;1108
29;29003878530;54;nvidiagpu;0;SmallData;2;339,7266
29;29003878530;54;lpc;nct6791d;Voltage;3;3,376
29;29003878530;54;hdd;0;Temperature;0;30
29;29003878530;54;lpc;nct6791d;Control;0;78,82353
29;29003878530;54;lpc;nct6791d;Voltage;7;3,456
29;29003878530;54;hdd;1;Temperature;0;30
29;29003878530;54;nvidiagpu;0;Temperature;0;57
29;29003878530;54;intelcpu;0;Power;0;31,2748
29;29003878530;54;intelcpu;0;Temperature;3;61
29;29003878530;54;lpc;nct6791d;Control;5;100
29;29003878530;54;nvidiagpu;0;Clock;2;2379
29;29003878530;54;intelcpu;0;Clock;0;99,94218
29;29003878530;54;intelcpu;0;Clock;3;3797,803
29;29003878530;54;intelcpu;0;Load;3;14,00241
29;29003878530;54;nvidiagpu;0;Control;0;0
29;29003878530;54;ram;N/A;Data;1;5,41415
29;29003878530;54;lpc;nct6791d;Fan;3;1032
29;29003878530;54;lpc;nct6791d;Voltage;14;0,064
29;29003878530;54;lpc;nct6791d;Temperature;3;82
29;29003878530;54;intelcpu;0;Load;0;20,73317
29;29003878530;54;lpc;nct6791d;Voltage;12;0,416
29;29003878530;54;lpc;nct6791d;Voltage;13;0,544
29;29003878530;54;lpc;nct6791d;Temperature;1;48
29;29003878530;54;lpc;nct6791d;Voltage;2;3,376
29;29003878530;54;lpc;nct6791d;Voltage;11;1
29;29003878530;54;nvidiagpu;0;Load;0;34
29;29003878530;54;lpc;nct6791d;Voltage;0;0,8800001
29;29003878530;54;nvidiagpu;0;SmallData;1;2732,273
29;29003878530;54;lpc;nct6791d;Voltage;4;1
29;29003878530;54;hdd;0;Data;0;-115,3423
29;29003878530;54;intelcpu;0;Temperature;0;59
29;29003878530;54;lpc;nct6791d;Control;2;78,82353
29;29003878530;54;nvidiagpu;0;Fan;0;0
29;29003878530;54;intelcpu;0;Power;1;20,43613
29;29003878530;54;intelcpu;0;Temperature;4;61
29;29003878530;54;intelcpu;0;Load;4;14,75961
29;29003878530;54;hdd;1;Load;0;82,90602
29;29003878530;54;nvidiagpu;0;SmallData;3;3072
29;29003878530;54;lpc;nct6791d;Temperature;5;26
29;29003878530;54;lpc;nct6791d;Voltage;8;3,312
29;29003878530;54;lpc;nct6791d;Fan;2;934
29;29003878530;54;lpc;nct6791d;Voltage;6;8,000001E-02
29;29003878530;54;intelcpu;0;Clock;4;3897,745
29;29003878530;54;intelcpu;0;Temperature;2;54
29;29003878530;54;lpc;nct6791d;Control;4;78,82353
29;29003878530;54;nvidiagpu;0;Clock;1;4006,8
29;29003878530;54;intelcpu;0;Power;3;2,280878
29;29003878530;54;intelcpu;0;Clock;2;3797,803
29;29003878530;54;intelcpu;0;Load;2;37,76442
29;29003878530;54;nvidiagpu;0;Load;2;0
29;29003878530;54;ram;N/A;Data;0;2,525475
29;29003878530;54;lpc;nct6791d;Temperature;0;49,5
29;29003878530;54;lpc;nct6791d;Control;1;51,76471
29;29003878530;54;lpc;nct6791d;Temperature;2;33
29;29003878530;54;lpc;nct6791d;Temperature;6;120
30;30002286018;54;lpc;nct6791d;Fan;0;947
30;30002286018;54;lpc;nct6791d;Voltage;9;1,008
30;30002286018;54;lpc;nct6791d;Voltage;1;1,008
30;30002286018;54;nvidiagpu;0;Load;3;11,05881
30;30002286018;54;lpc;nct6791d;Voltage;5;2,008
30;30002286018;54;hdd;0;Load;0;66,94934
30;30002286018;54;intelcpu;0;Temperature;1;58
30;30002286018;54;lpc;nct6791d;Control;3;78,82353
30;30002286018;54;nvidiagpu;0;Clock;0;1189,5
30;30002286018;54;intelcpu;0;Power;2;0
30;30002286018;54;intelcpu;0;Clock;1;3797,801
30;30002286018;54;intelcpu;0;Load;1;13,28125
30;30002286018;54;nvidiagpu;0;Load;1;1
30;30002286018;54;ram;N/A;Load;0;31,73786
30;30002286018;54;lpc;nct6791d;Fan;1;1111
30;30002286018;54;nvidiagpu;0;SmallData;2;339,7266
30;30002286018;54;lpc;nct6791d;Voltage;3;3,376
30;30002286018;54;hdd;0;Temperature;0;30
30;30002286018;54;lpc;nct6791d;Control;0;78,82353
30;30002286018;54;lpc;nct6791d;Voltage;7;3,456
30;30002286018;54;hdd;1;Temperature;0;30
30;30002286018;54;nvidiagpu;0;Temperature;0;57
30;30002286018;54;intelcpu;0;Power;0;31,71697
30;30002286018;54;intelcpu;0;Temperature;3;57
30;30002286018;54;lpc;nct6791d;Control;5;100
30;30002286018;54;nvidiagpu;0;Clock;2;2379
30;30002286018;54;intelcpu;0;Clock;0;99,94213
30;30002286018;54;intelcpu;0;Clock;3;3797,801
30;30002286018;54;intelcpu;0;Load;3;9,375
30;30002286018;54;nvidiagpu;0;Control;0;0
30;30002286018;54;ram;N/A;Data;1;5,419758
30;30002286018;54;lpc;nct6791d;Fan;3;1052
30;30002286018;54;lpc;nct6791d;Voltage;14;0,144
30;30002286018;54;lpc;nct6791d;Temperature;3;113
30;30002286018;54;intelcpu;0;Load;0;18,35938
30;30002286018;54;lpc;nct6791d;Voltage;12;0,56
30;30002286018;54;lpc;nct6791d;Voltage;13;0,072
30;30002286018;54;lpc;nct6791d;Temperature;1;48
30;30002286018;54;lpc;nct6791d;Voltage;2;3,376
30;30002286018;54;lpc;nct6791d;Voltage;11;1
30;30002286018;54;nvidiagpu;0;Load;0;36
30;30002286018;54;lpc;nct6791d;Voltage;0;0,8800001
30;30002286018;54;nvidiagpu;0;SmallData;1;2732,273
30;30002286018;54;lpc;nct6791d;Voltage;4;1
30;30002286018;54;hdd;0;Data;0;-115,3423
30;30002286018;54;intelcpu;0;Temperature;0;59
30;30002286018;54;lpc;nct6791d;Control;2;78,82353
30;30002286018;54;nvidiagpu;0;Fan;0;0
30;30002286018;54;intelcpu;0;Power;1;20,87671
30;30002286018;54;intelcpu;0;Temperature;4;60
30;30002286018;54;intelcpu;0;Load;4;11,71875
30;30002286018;54;hdd;1;Load;0;82,90602
30;30002286018;54;nvidiagpu;0;SmallData;3;3072
30;30002286018;54;lpc;nct6791d;Temperature;5;26
30;30002286018;54;lpc;nct6791d;Voltage;8;3,312
30;30002286018;54;lpc;nct6791d;Fan;2;938
30;30002286018;54;lpc;nct6791d;Voltage;6;0,064
30;30002286018;54;intelcpu;0;Clock;4;3897,743
30;30002286018;54;intelcpu;0;Temperature;2;58
30;30002286018;54;lpc;nct6791d;Control;4;78,82353
30;30002286018;54;nvidiagpu;0;Clock;1;4006,8
30;30002286018;54;intelcpu;0;Power;3;2,285403
30;30002286018;54;intelcpu;0;Clock;2;3897,743
30;30002286018;54;intelcpu;0;Load;2;39,0625
30;30002286018;54;nvidiagpu;0;Load;2;0
30;30002286018;54;ram;N/A;Data;0;2,519867
30;30002286018;54;lpc;nct6791d;Temperature;0;49,5
30;30002286018;54;lpc;nct6791d;Control;1;51,76471
30;30002286018;54;lpc;nct6791d;Temperature;2;33
30;30002286018;54;lpc;nct6791d;Temperature;6;112
