id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
28;28079927026;4;intelcpu;0;Temperature;4;43
28;28079927026;4;intelcpu;0;Load;4;3,90625
28;28079927026;4;hdd;1;Load;0;82,90598
28;28079927026;4;nvidiagpu;0;SmallData;3;3072
28;28079927026;4;lpc;nct6791d;Fan;2;799
28;28079927026;4;lpc;nct6791d;Voltage;8;3,328
28;28079927026;4;lpc;nct6791d;Voltage;13;0,04
28;28079927026;4;lpc;nct6791d;Voltage;6;0,136
28;28079927026;4;intelcpu;0;Clock;4;3497,974
28;28079927026;4;intelcpu;0;Temperature;2;39
28;28079927026;4;lpc;nct6791d;Control;4;66,66666
28;28079927026;4;nvidiagpu;0;Clock;1;4006,8
28;28079927026;4;intelcpu;0;Power;3;1,071737
28;28079927026;4;intelcpu;0;Clock;2;1599,074
28;28079927026;4;intelcpu;0;Load;2;5,46875
28;28079927026;4;nvidiagpu;0;Load;2;0
28;28079927026;4;ram;N/A;Data;0;2,559799
28;28079927026;4;lpc;nct6791d;Temperature;3;70
28;28079927026;4;lpc;nct6791d;Control;1;38,43137
28;28079927026;4;lpc;nct6791d;Fan;0;806
28;28079927026;4;lpc;nct6791d;Fan;3;910
29;29083831017;4;lpc;nct6791d;Voltage;12;8,800001E-02
29;29083831017;4;lpc;nct6791d;Voltage;9;1,008
29;29083831017;4;lpc;nct6791d;Voltage;1;1,008
29;29083831017;4;nvidiagpu;0;Load;3;10,26217
29;29083831017;4;lpc;nct6791d;Voltage;5;2,008
29;29083831017;4;hdd;0;Load;0;66,82177
29;29083831017;4;intelcpu;0;Temperature;1;37
29;29083831017;4;lpc;nct6791d;Control;3;66,66666
29;29083831017;4;nvidiagpu;0;Clock;0;1936
29;29083831017;4;intelcpu;0;Power;2;0
29;29083831017;4;intelcpu;0;Clock;1;799,5374
29;29083831017;4;intelcpu;0;Load;1;9,375
29;29083831017;4;nvidiagpu;0;Load;1;1
29;29083831017;4;ram;N/A;Load;0;32,30116
29;29083831017;4;lpc;nct6791d;Voltage;14;0,392
29;29083831017;4;nvidiagpu;0;SmallData;2;315,2539
29;29083831017;4;lpc;nct6791d;Voltage;3;3,376
29;29083831017;4;hdd;0;Temperature;0;31
29;29083831017;4;lpc;nct6791d;Control;0;66,66666
29;29083831017;4;lpc;nct6791d;Voltage;7;3,456
29;29083831017;4;hdd;1;Temperature;0;31
29;29083831017;4;nvidiagpu;0;Temperature;0;62
29;29083831017;4;intelcpu;0;Power;0;10,16685
29;29083831017;4;intelcpu;0;Temperature;3;39
29;29083831017;4;lpc;nct6791d;Control;5;100
29;29083831017;4;nvidiagpu;0;Clock;2;3872
29;29083831017;4;intelcpu;0;Clock;0;99,94218
29;29083831017;4;intelcpu;0;Clock;3;1998,844
29;29083831017;4;intelcpu;0;Load;3;3,125
29;29083831017;4;nvidiagpu;0;Control;0;37
29;29083831017;4;ram;N/A;Data;1;5,375034
29;29083831017;4;lpc;nct6791d;Temperature;6;72
29;29083831017;4;lpc;nct6791d;Temperature;2;35
29;29083831017;4;lpc;nct6791d;Fan;1;968
29;29083831017;4;intelcpu;0;Load;0;5,078125
29;29083831017;4;lpc;nct6791d;Temperature;0;37
29;29083831017;4;lpc;nct6791d;Temperature;1;37,5
29;29083831017;4;lpc;nct6791d;Temperature;5;26
29;29083831017;4;lpc;nct6791d;Voltage;2;3,376
29;29083831017;4;lpc;nct6791d;Voltage;11;1
29;29083831017;4;nvidiagpu;0;Load;0;100
29;29083831017;4;lpc;nct6791d;Voltage;0;0,8880001
29;29083831017;4;nvidiagpu;0;SmallData;1;2756,746
29;29083831017;4;lpc;nct6791d;Voltage;4;1
29;29083831017;4;hdd;0;Data;0;-121,6434
29;29083831017;4;intelcpu;0;Temperature;0;41
29;29083831017;4;lpc;nct6791d;Control;2;66,66666
29;29083831017;4;nvidiagpu;0;Fan;0;1140
29;29083831017;4;intelcpu;0;Power;1;1,97841
29;29083831017;4;intelcpu;0;Temperature;4;41
29;29083831017;4;intelcpu;0;Load;4;4,6875
29;29083831017;4;hdd;1;Load;0;82,90598
29;29083831017;4;nvidiagpu;0;SmallData;3;3072
29;29083831017;4;lpc;nct6791d;Fan;2;799
29;29083831017;4;lpc;nct6791d;Voltage;8;3,328
29;29083831017;4;lpc;nct6791d;Voltage;13;0,04
29;29083831017;4;lpc;nct6791d;Voltage;6;0,04
29;29083831017;4;intelcpu;0;Clock;4;1998,844
29;29083831017;4;intelcpu;0;Temperature;2;39
29;29083831017;4;lpc;nct6791d;Control;4;66,66666
29;29083831017;4;nvidiagpu;0;Clock;1;4006,8
29;29083831017;4;intelcpu;0;Power;3;1,035737
29;29083831017;4;intelcpu;0;Clock;2;1998,844
29;29083831017;4;intelcpu;0;Load;2;3,125
29;29083831017;4;nvidiagpu;0;Load;2;0
29;29083831017;4;ram;N/A;Data;0;2,56459
29;29083831017;4;lpc;nct6791d;Temperature;3;70
29;29083831017;4;lpc;nct6791d;Control;1;38,43137
29;29083831017;4;lpc;nct6791d;Fan;0;800
29;29083831017;4;lpc;nct6791d;Fan;3;926
30;30085082777;4;lpc;nct6791d;Voltage;12;8,800001E-02
30;30085082777;4;lpc;nct6791d;Voltage;9;1,008
30;30085082777;4;lpc;nct6791d;Voltage;1;1,008
30;30085082777;4;nvidiagpu;0;Load;3;10,26217
30;30085082777;4;lpc;nct6791d;Voltage;5;2
30;30085082777;4;hdd;0;Load;0;66,82177
30;30085082777;4;intelcpu;0;Temperature;1;37
30;30085082777;4;lpc;nct6791d;Control;3;66,66666
30;30085082777;4;nvidiagpu;0;Clock;0;1936
30;30085082777;4;intelcpu;0;Power;2;0
30;30085082777;4;intelcpu;0;Clock;1;799,5372
30;30085082777;4;intelcpu;0;Load;1;5,46875
30;30085082777;4;nvidiagpu;0;Load;1;1
30;30085082777;4;ram;N/A;Load;0;32,45499
30;30085082777;4;lpc;nct6791d;Voltage;14;0,392
30;30085082777;4;nvidiagpu;0;SmallData;2;315,2539
30;30085082777;4;lpc;nct6791d;Voltage;3;3,376
30;30085082777;4;hdd;0;Temperature;0;31
30;30085082777;4;lpc;nct6791d;Control;0;66,66666
30;30085082777;4;lpc;nct6791d;Voltage;7;3,456
30;30085082777;4;hdd;1;Temperature;0;31
30;30085082777;4;nvidiagpu;0;Temperature;0;63
30;30085082777;4;intelcpu;0;Power;0;10,08627
30;30085082777;4;intelcpu;0;Temperature;3;38
30;30085082777;4;lpc;nct6791d;Control;5;100
30;30085082777;4;nvidiagpu;0;Clock;2;3872
30;30085082777;4;intelcpu;0;Clock;0;99,94215
30;30085082777;4;intelcpu;0;Clock;3;1798,959
30;30085082777;4;intelcpu;0;Load;3;3,125
30;30085082777;4;nvidiagpu;0;Control;0;37
30;30085082777;4;ram;N/A;Data;1;5,36282
30;30085082777;4;lpc;nct6791d;Temperature;6;72
30;30085082777;4;lpc;nct6791d;Temperature;2;35
30;30085082777;4;lpc;nct6791d;Fan;1;1004
30;30085082777;4;intelcpu;0;Load;0;5,664063
30;30085082777;4;lpc;nct6791d;Temperature;0;37
30;30085082777;4;lpc;nct6791d;Temperature;1;37,5
30;30085082777;4;lpc;nct6791d;Temperature;5;26
30;30085082777;4;lpc;nct6791d;Voltage;2;3,376
30;30085082777;4;lpc;nct6791d;Voltage;11;1
30;30085082777;4;nvidiagpu;0;Load;0;100
30;30085082777;4;lpc;nct6791d;Voltage;0;0,8880001
30;30085082777;4;nvidiagpu;0;SmallData;1;2756,746
30;30085082777;4;lpc;nct6791d;Voltage;4;1
30;30085082777;4;hdd;0;Data;0;-121,6434
30;30085082777;4;intelcpu;0;Temperature;0;41
30;30085082777;4;lpc;nct6791d;Control;2;66,66666
30;30085082777;4;nvidiagpu;0;Fan;0;1140
30;30085082777;4;intelcpu;0;Power;1;1,871563
30;30085082777;4;intelcpu;0;Temperature;4;43
30;30085082777;4;intelcpu;0;Load;4;8,59375
30;30085082777;4;hdd;1;Load;0;82,90598
30;30085082777;4;nvidiagpu;0;SmallData;3;3072
30;30085082777;4;lpc;nct6791d;Fan;2;800
30;30085082777;4;lpc;nct6791d;Voltage;8;3,312
30;30085082777;4;lpc;nct6791d;Voltage;13;0,04
30;30085082777;4;lpc;nct6791d;Voltage;6;0,416
30;30085082777;4;intelcpu;0;Clock;4;1798,959
30;30085082777;4;intelcpu;0;Temperature;2;39
30;30085082777;4;lpc;nct6791d;Control;4;66,66666
30;30085082777;4;nvidiagpu;0;Clock;1;4006,8
30;30085082777;4;intelcpu;0;Power;3;1,046389
30;30085082777;4;intelcpu;0;Clock;2;799,5372
30;30085082777;4;intelcpu;0;Load;2;5,46875
30;30085082777;4;nvidiagpu;0;Load;2;0
30;30085082777;4;ram;N/A;Data;0;2,576805
30;30085082777;4;lpc;nct6791d;Temperature;3;70
30;30085082777;4;lpc;nct6791d;Control;1;38,43137
30;30085082777;4;lpc;nct6791d;Fan;0;797
30;30085082777;4;lpc;nct6791d;Fan;3;907
