id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
28;28046400298;2;intelcpu;0;Temperature;4;60
28;28046400298;2;intelcpu;0;Load;4;8,59375
28;28046400298;2;hdd;1;Load;0;82,90602
28;28046400298;2;nvidiagpu;0;SmallData;3;3072
28;28046400298;2;lpc;nct6791d;Temperature;5;26
28;28046400298;2;lpc;nct6791d;Voltage;8;3,312
28;28046400298;2;lpc;nct6791d;Fan;2;989
28;28046400298;2;lpc;nct6791d;Voltage;6;0,064
28;28046400298;2;intelcpu;0;Clock;4;3697,859
28;28046400298;2;intelcpu;0;Temperature;2;58
28;28046400298;2;lpc;nct6791d;Control;4;83,13725
28;28046400298;2;nvidiagpu;0;Clock;1;4006,8
28;28046400298;2;intelcpu;0;Power;3;1,241167
28;28046400298;2;intelcpu;0;Clock;2;3497,974
28;28046400298;2;intelcpu;0;Load;2;0,78125
28;28046400298;2;nvidiagpu;0;Load;2;0
28;28046400298;2;ram;N/A;Data;0;2,430458
28;28046400298;2;lpc;nct6791d;Temperature;0;54
28;28046400298;2;lpc;nct6791d;Control;1;55,29412
28;28046400298;2;lpc;nct6791d;Temperature;2;33
28;28046400298;2;lpc;nct6791d;Temperature;6;52
29;29133185948;3;lpc;nct6791d;Fan;0;974
29;29133185948;3;lpc;nct6791d;Voltage;9;1,008
29;29133185948;3;lpc;nct6791d;Voltage;1;1,016
29;29133185948;3;nvidiagpu;0;Load;3;6,556066
29;29133185948;3;lpc;nct6791d;Voltage;5;2,008
29;29133185948;3;hdd;0;Load;0;67,12039
29;29133185948;3;intelcpu;0;Temperature;1;57
29;29133185948;3;lpc;nct6791d;Control;3;83,92157
29;29133185948;3;nvidiagpu;0;Clock;0;1936
29;29133185948;3;intelcpu;0;Power;2;0
29;29133185948;3;intelcpu;0;Clock;1;3897,743
29;29133185948;3;intelcpu;0;Load;1;33,59375
29;29133185948;3;nvidiagpu;0;Load;1;0
29;29133185948;3;ram;N/A;Load;0;30,61142
29;29133185948;3;lpc;nct6791d;Fan;1;1150
29;29133185948;3;nvidiagpu;0;SmallData;2;201,4023
29;29133185948;3;lpc;nct6791d;Voltage;3;3,376
29;29133185948;3;hdd;0;Temperature;0;28
29;29133185948;3;lpc;nct6791d;Control;0;83,92157
29;29133185948;3;lpc;nct6791d;Voltage;7;3,456
29;29133185948;3;hdd;1;Temperature;0;29
29;29133185948;3;nvidiagpu;0;Temperature;0;61
29;29133185948;3;intelcpu;0;Power;0;29,65052
29;29133185948;3;intelcpu;0;Temperature;3;53
29;29133185948;3;lpc;nct6791d;Control;5;100
29;29133185948;3;nvidiagpu;0;Clock;2;3872
29;29133185948;3;intelcpu;0;Clock;0;99,94213
29;29133185948;3;intelcpu;0;Clock;3;3697,859
29;29133185948;3;intelcpu;0;Load;3;0,757575
29;29133185948;3;nvidiagpu;0;Control;0;33
29;29133185948;3;ram;N/A;Data;1;5,509193
29;29133185948;3;lpc;nct6791d;Fan;3;1081
29;29133185948;3;lpc;nct6791d;Voltage;14;0,568
29;29133185948;3;lpc;nct6791d;Temperature;3;65
29;29133185948;3;intelcpu;0;Load;0;13,11102
29;29133185948;3;lpc;nct6791d;Voltage;12;0,568
29;29133185948;3;lpc;nct6791d;Voltage;13;0,016
29;29133185948;3;lpc;nct6791d;Temperature;1;47
29;29133185948;3;lpc;nct6791d;Voltage;2;3,376
29;29133185948;3;lpc;nct6791d;Voltage;11;1
29;29133185948;3;nvidiagpu;0;Load;0;100
29;29133185948;3;lpc;nct6791d;Voltage;0;0,8800001
29;29133185948;3;nvidiagpu;0;SmallData;1;2870,598
29;29133185948;3;lpc;nct6791d;Voltage;4;1
29;29133185948;3;hdd;0;Data;0;-113,9966
29;29133185948;3;intelcpu;0;Temperature;0;66
29;29133185948;3;lpc;nct6791d;Control;2;83,92157
29;29133185948;3;nvidiagpu;0;Fan;0;1021
29;29133185948;3;intelcpu;0;Power;1;18,93551
29;29133185948;3;intelcpu;0;Temperature;4;66
29;29133185948;3;intelcpu;0;Load;4;0
29;29133185948;3;hdd;1;Load;0;82,90602
29;29133185948;3;nvidiagpu;0;SmallData;3;3072
29;29133185948;3;lpc;nct6791d;Temperature;5;26
29;29133185948;3;lpc;nct6791d;Voltage;8;3,312
29;29133185948;3;lpc;nct6791d;Fan;2;998
29;29133185948;3;lpc;nct6791d;Voltage;6;0,064
29;29133185948;3;intelcpu;0;Clock;4;3697,859
29;29133185948;3;intelcpu;0;Temperature;2;52
29;29133185948;3;lpc;nct6791d;Control;4;83,92157
29;29133185948;3;nvidiagpu;0;Clock;1;4006,8
29;29133185948;3;intelcpu;0;Power;3;1,222405
29;29133185948;3;intelcpu;0;Clock;2;3797,801
29;29133185948;3;intelcpu;0;Load;2;18,09276
29;29133185948;3;nvidiagpu;0;Load;2;0
29;29133185948;3;ram;N/A;Data;0;2,430431
29;29133185948;3;lpc;nct6791d;Temperature;0;55
29;29133185948;3;lpc;nct6791d;Control;1;57,2549
29;29133185948;3;lpc;nct6791d;Temperature;2;33
29;29133185948;3;lpc;nct6791d;Temperature;6;52
30;30219502628;3;lpc;nct6791d;Fan;0;973
30;30219502628;3;lpc;nct6791d;Voltage;9;1,008
30;30219502628;3;lpc;nct6791d;Voltage;1;1,016
30;30219502628;3;nvidiagpu;0;Load;3;6,556066
30;30219502628;3;lpc;nct6791d;Voltage;5;2,008
30;30219502628;3;hdd;0;Load;0;67,12039
30;30219502628;3;intelcpu;0;Temperature;1;63
30;30219502628;3;lpc;nct6791d;Control;3;80,78432
30;30219502628;3;nvidiagpu;0;Clock;0;1936
30;30219502628;3;intelcpu;0;Power;2;0
30;30219502628;3;intelcpu;0;Clock;1;3697,859
30;30219502628;3;intelcpu;0;Load;1;7,8125
30;30219502628;3;nvidiagpu;0;Load;1;0
30;30219502628;3;ram;N/A;Load;0;30,61121
30;30219502628;3;lpc;nct6791d;Fan;1;1202
30;30219502628;3;nvidiagpu;0;SmallData;2;201,4023
30;30219502628;3;lpc;nct6791d;Voltage;3;3,376
30;30219502628;3;hdd;0;Temperature;0;28
30;30219502628;3;lpc;nct6791d;Control;0;80,78432
30;30219502628;3;lpc;nct6791d;Voltage;7;3,456
30;30219502628;3;hdd;1;Temperature;0;29
30;30219502628;3;nvidiagpu;0;Temperature;0;61
30;30219502628;3;intelcpu;0;Power;0;29,92274
30;30219502628;3;intelcpu;0;Temperature;3;55
30;30219502628;3;lpc;nct6791d;Control;5;100
30;30219502628;3;nvidiagpu;0;Clock;2;3872
30;30219502628;3;intelcpu;0;Clock;0;99,94215
30;30219502628;3;intelcpu;0;Clock;3;3797,802
30;30219502628;3;intelcpu;0;Load;3;12,5
30;30219502628;3;nvidiagpu;0;Control;0;33
30;30219502628;3;ram;N/A;Data;1;5,509209
30;30219502628;3;lpc;nct6791d;Fan;3;1079
30;30219502628;3;lpc;nct6791d;Voltage;14;0,568
30;30219502628;3;lpc;nct6791d;Temperature;3;65
30;30219502628;3;intelcpu;0;Load;0;12,83557
30;30219502628;3;lpc;nct6791d;Voltage;12;0,568
30;30219502628;3;lpc;nct6791d;Voltage;13;0,568
30;30219502628;3;lpc;nct6791d;Temperature;1;47
30;30219502628;3;lpc;nct6791d;Voltage;2;3,376
30;30219502628;3;lpc;nct6791d;Voltage;11;1
30;30219502628;3;nvidiagpu;0;Load;0;92
30;30219502628;3;lpc;nct6791d;Voltage;0;0,8800001
30;30219502628;3;nvidiagpu;0;SmallData;1;2870,598
30;30219502628;3;lpc;nct6791d;Voltage;4;1
30;30219502628;3;hdd;0;Data;0;-113,9966
30;30219502628;3;intelcpu;0;Temperature;0;56
30;30219502628;3;lpc;nct6791d;Control;2;80,78432
30;30219502628;3;nvidiagpu;0;Fan;0;1022
30;30219502628;3;intelcpu;0;Power;1;18,93956
30;30219502628;3;intelcpu;0;Temperature;4;63
30;30219502628;3;intelcpu;0;Load;4;0
30;30219502628;3;hdd;1;Load;0;82,90602
30;30219502628;3;nvidiagpu;0;SmallData;3;3072
30;30219502628;3;lpc;nct6791d;Temperature;5;26
30;30219502628;3;lpc;nct6791d;Voltage;8;3,312
30;30219502628;3;lpc;nct6791d;Fan;2;996
30;30219502628;3;lpc;nct6791d;Voltage;6;0,064
30;30219502628;3;intelcpu;0;Clock;4;3897,744
30;30219502628;3;intelcpu;0;Temperature;2;56
30;30219502628;3;lpc;nct6791d;Control;4;80,78432
30;30219502628;3;nvidiagpu;0;Clock;1;4006,8
30;30219502628;3;intelcpu;0;Power;3;1,227818
30;30219502628;3;intelcpu;0;Clock;2;3897,744
30;30219502628;3;intelcpu;0;Load;2;31,02978
30;30219502628;3;nvidiagpu;0;Load;2;0
30;30219502628;3;ram;N/A;Data;0;2,430416
30;30219502628;3;lpc;nct6791d;Temperature;0;51,5
30;30219502628;3;lpc;nct6791d;Control;1;55,29412
30;30219502628;3;lpc;nct6791d;Temperature;2;33
30;30219502628;3;lpc;nct6791d;Temperature;6;52
