id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
28;28064086818;14;intelcpu;0;Power;1;1,117429
28;28064086818;14;intelcpu;0;Temperature;4;42
28;28064086818;14;intelcpu;0;Load;4;7,849705
28;28064086818;14;hdd;1;Load;0;82,90598
28;28064086818;14;nvidiagpu;0;SmallData;3;3072
28;28064086818;14;lpc;nct6791d;Temperature;5;26
28;28064086818;14;lpc;nct6791d;Voltage;8;3,328
28;28064086818;14;lpc;nct6791d;Fan;2;802
28;28064086818;14;lpc;nct6791d;Voltage;6;8,800001E-02
28;28064086818;14;intelcpu;0;Clock;4;1599,075
28;28064086818;14;intelcpu;0;Temperature;2;39
28;28064086818;14;lpc;nct6791d;Control;4;66,66666
28;28064086818;14;nvidiagpu;0;Clock;1;4006,8
28;28064086818;14;intelcpu;0;Power;3;1,074094
28;28064086818;14;intelcpu;0;Clock;2;799,5375
28;28064086818;14;intelcpu;0;Load;2;4,6875
28;28064086818;14;nvidiagpu;0;Load;2;0
28;28064086818;14;ram;N/A;Data;0;2,491955
28;28064086818;14;lpc;nct6791d;Temperature;0;37
28;28064086818;14;lpc;nct6791d;Control;1;38,43137
28;28064086818;14;lpc;nct6791d;Temperature;2;35
28;28064086818;14;lpc;nct6791d;Temperature;6;78
29;29067135126;14;lpc;nct6791d;Fan;0;799
29;29067135126;14;lpc;nct6791d;Voltage;9;1,008
29;29067135126;14;lpc;nct6791d;Voltage;1;1,016
29;29067135126;14;nvidiagpu;0;Load;3;10,26217
29;29067135126;14;lpc;nct6791d;Voltage;5;2,008
29;29067135126;14;hdd;0;Load;0;66,8216
29;29067135126;14;intelcpu;0;Temperature;1;39
29;29067135126;14;lpc;nct6791d;Control;3;66,66666
29;29067135126;14;nvidiagpu;0;Clock;0;1923,5
29;29067135126;14;intelcpu;0;Power;2;0
29;29067135126;14;intelcpu;0;Clock;1;1599,073
29;29067135126;14;intelcpu;0;Load;1;10,9747
29;29067135126;14;nvidiagpu;0;Load;1;1
29;29067135126;14;ram;N/A;Load;0;31,38583
29;29067135126;14;lpc;nct6791d;Fan;1;993
29;29067135126;14;nvidiagpu;0;SmallData;2;315,2539
29;29067135126;14;lpc;nct6791d;Voltage;3;3,376
29;29067135126;14;hdd;0;Temperature;0;30
29;29067135126;14;lpc;nct6791d;Control;0;66,66666
29;29067135126;14;lpc;nct6791d;Voltage;7;3,456
29;29067135126;14;hdd;1;Temperature;0;31
29;29067135126;14;nvidiagpu;0;Temperature;0;63
29;29067135126;14;intelcpu;0;Power;0;9,640194
29;29067135126;14;intelcpu;0;Temperature;3;39
29;29067135126;14;lpc;nct6791d;Control;5;100
29;29067135126;14;nvidiagpu;0;Clock;2;3847
29;29067135126;14;intelcpu;0;Clock;0;99,94209
29;29067135126;14;intelcpu;0;Clock;3;799,5367
29;29067135126;14;intelcpu;0;Load;3;3,90625
29;29067135126;14;nvidiagpu;0;Control;0;39
29;29067135126;14;ram;N/A;Data;1;5,447708
29;29067135126;14;lpc;nct6791d;Fan;3;906
29;29067135126;14;lpc;nct6791d;Voltage;14;0,32
29;29067135126;14;lpc;nct6791d;Temperature;3;103
29;29067135126;14;intelcpu;0;Load;0;6,259775
29;29067135126;14;lpc;nct6791d;Voltage;12;8,800001E-02
29;29067135126;14;lpc;nct6791d;Voltage;13;0,04
29;29067135126;14;lpc;nct6791d;Temperature;1;37,5
29;29067135126;14;lpc;nct6791d;Voltage;2;3,376
29;29067135126;14;lpc;nct6791d;Voltage;11;1
29;29067135126;14;nvidiagpu;0;Load;0;99
29;29067135126;14;lpc;nct6791d;Voltage;0;0,8880001
29;29067135126;14;nvidiagpu;0;SmallData;1;2756,746
29;29067135126;14;lpc;nct6791d;Voltage;4;1
29;29067135126;14;hdd;0;Data;0;-121,6657
29;29067135126;14;intelcpu;0;Temperature;0;41
29;29067135126;14;lpc;nct6791d;Control;2;66,66666
29;29067135126;14;nvidiagpu;0;Fan;0;1219
29;29067135126;14;intelcpu;0;Power;1;1,539505
29;29067135126;14;intelcpu;0;Temperature;4;42
29;29067135126;14;intelcpu;0;Load;4;4,639804
29;29067135126;14;hdd;1;Load;0;82,90598
29;29067135126;14;nvidiagpu;0;SmallData;3;3072
29;29067135126;14;lpc;nct6791d;Temperature;5;26
29;29067135126;14;lpc;nct6791d;Voltage;8;3,328
29;29067135126;14;lpc;nct6791d;Fan;2;802
29;29067135126;14;lpc;nct6791d;Voltage;6;0,072
29;29067135126;14;intelcpu;0;Clock;4;799,5367
29;29067135126;14;intelcpu;0;Temperature;2;38
29;29067135126;14;lpc;nct6791d;Control;4;66,66666
29;29067135126;14;nvidiagpu;0;Clock;1;4006,8
29;29067135126;14;intelcpu;0;Power;3;1,051152
29;29067135126;14;intelcpu;0;Clock;2;799,5367
29;29067135126;14;intelcpu;0;Load;2;5,518353
29;29067135126;14;nvidiagpu;0;Load;2;0
29;29067135126;14;ram;N/A;Data;0;2,491917
29;29067135126;14;lpc;nct6791d;Temperature;0;37
29;29067135126;14;lpc;nct6791d;Control;1;38,43137
29;29067135126;14;lpc;nct6791d;Temperature;2;35
29;29067135126;14;lpc;nct6791d;Temperature;6;78
30;30032524085;13;lpc;nct6791d;Fan;0;801
30;30032524085;13;lpc;nct6791d;Voltage;9;1,008
30;30032524085;13;lpc;nct6791d;Voltage;1;1,008
30;30032524085;13;nvidiagpu;0;Load;3;10,26217
30;30032524085;13;lpc;nct6791d;Voltage;5;2,008
30;30032524085;13;hdd;0;Load;0;66,8216
30;30032524085;13;intelcpu;0;Temperature;1;38
30;30032524085;13;lpc;nct6791d;Control;3;66,66666
30;30032524085;13;nvidiagpu;0;Clock;0;1923,5
30;30032524085;13;intelcpu;0;Power;2;0
30;30032524085;13;intelcpu;0;Clock;1;1798,959
30;30032524085;13;intelcpu;0;Load;1;18,75
30;30032524085;13;nvidiagpu;0;Load;1;1
30;30032524085;13;ram;N/A;Load;0;31,38539
30;30032524085;13;lpc;nct6791d;Fan;1;981
30;30032524085;13;nvidiagpu;0;SmallData;2;315,2539
30;30032524085;13;lpc;nct6791d;Voltage;3;3,376
30;30032524085;13;hdd;0;Temperature;0;30
30;30032524085;13;lpc;nct6791d;Control;0;66,66666
30;30032524085;13;lpc;nct6791d;Voltage;7;3,456
30;30032524085;13;hdd;1;Temperature;0;31
30;30032524085;13;nvidiagpu;0;Temperature;0;64
30;30032524085;13;intelcpu;0;Power;0;9,048122
30;30032524085;13;intelcpu;0;Temperature;3;39
30;30032524085;13;lpc;nct6791d;Control;5;100
30;30032524085;13;nvidiagpu;0;Clock;2;3847
30;30032524085;13;intelcpu;0;Clock;0;99,94215
30;30032524085;13;intelcpu;0;Clock;3;799,5372
30;30032524085;13;intelcpu;0;Load;3;0,78125
30;30032524085;13;nvidiagpu;0;Control;0;39
30;30032524085;13;ram;N/A;Data;1;5,447742
30;30032524085;13;lpc;nct6791d;Fan;3;933
30;30032524085;13;lpc;nct6791d;Voltage;14;0,128
30;30032524085;13;lpc;nct6791d;Temperature;3;83
30;30032524085;13;intelcpu;0;Load;0;7,013226
30;30032524085;13;lpc;nct6791d;Voltage;12;8,800001E-02
30;30032524085;13;lpc;nct6791d;Voltage;13;0,04
30;30032524085;13;lpc;nct6791d;Temperature;1;37,5
30;30032524085;13;lpc;nct6791d;Voltage;2;3,376
30;30032524085;13;lpc;nct6791d;Voltage;11;1
30;30032524085;13;nvidiagpu;0;Load;0;99
30;30032524085;13;lpc;nct6791d;Voltage;0;0,8880001
30;30032524085;13;nvidiagpu;0;SmallData;1;2756,746
30;30032524085;13;lpc;nct6791d;Voltage;4;1
30;30032524085;13;hdd;0;Data;0;-121,6657
30;30032524085;13;intelcpu;0;Temperature;0;42
30;30032524085;13;lpc;nct6791d;Control;2;66,66666
30;30032524085;13;nvidiagpu;0;Fan;0;1218
30;30032524085;13;intelcpu;0;Power;1;1,097001
30;30032524085;13;intelcpu;0;Temperature;4;42
30;30032524085;13;intelcpu;0;Load;4;4,663462
30;30032524085;13;hdd;1;Load;0;82,90598
30;30032524085;13;nvidiagpu;0;SmallData;3;3072
30;30032524085;13;lpc;nct6791d;Temperature;5;26
30;30032524085;13;lpc;nct6791d;Voltage;8;3,312
30;30032524085;13;lpc;nct6791d;Fan;2;802
30;30032524085;13;lpc;nct6791d;Voltage;6;0,096
30;30032524085;13;intelcpu;0;Clock;4;799,5372
30;30032524085;13;intelcpu;0;Temperature;2;39
30;30032524085;13;lpc;nct6791d;Control;4;66,66666
30;30032524085;13;nvidiagpu;0;Clock;1;4006,8
30;30032524085;13;intelcpu;0;Power;3;1,050743
30;30032524085;13;intelcpu;0;Clock;2;799,5372
30;30032524085;13;intelcpu;0;Load;2;3,858173
30;30032524085;13;nvidiagpu;0;Load;2;0
30;30032524085;13;ram;N/A;Data;0;2,491882
30;30032524085;13;lpc;nct6791d;Temperature;0;37
30;30032524085;13;lpc;nct6791d;Control;1;38,43137
30;30032524085;13;lpc;nct6791d;Temperature;2;35
30;30032524085;13;lpc;nct6791d;Temperature;6;78
