id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
28;28001735655;443;lpc;nct6791d;Control;2;88,62745
28;28001735655;443;nvidiagpu;0;Fan;0;0
28;28001735655;443;intelcpu;0;Power;1;38,82894
28;28001735655;443;intelcpu;0;Temperature;4;71
28;28001735655;443;intelcpu;0;Load;4;42,1875
28;28001735655;443;hdd;1;Load;0;82,90598
28;28001735655;443;nvidiagpu;0;SmallData;3;3072
28;28001735655;443;lpc;nct6791d;Fan;0;1038
28;28001735655;443;lpc;nct6791d;Voltage;8;3,312
28;28001735655;443;lpc;nct6791d;Voltage;13;0,528
28;28001735655;443;lpc;nct6791d;Voltage;6;0,528
28;28001735655;443;intelcpu;0;Clock;4;3697,86
28;28001735655;443;intelcpu;0;Temperature;2;66
28;28001735655;443;lpc;nct6791d;Control;4;88,62745
28;28001735655;443;nvidiagpu;0;Clock;1;4006,8
28;28001735655;443;intelcpu;0;Power;3;2,407223
28;28001735655;443;intelcpu;0;Clock;2;3697,86
28;28001735655;443;intelcpu;0;Load;2;64,0625
28;28001735655;443;nvidiagpu;0;Load;2;0
28;28001735655;443;ram;N/A;Data;0;2,677498
28;28001735655;443;lpc;nct6791d;Temperature;1;52,5
28;28001735655;443;lpc;nct6791d;Control;1;62,7451
28;28001735655;443;lpc;nct6791d;Temperature;3;55
28;28001735655;443;lpc;nct6791d;Fan;1;1304
29;29002177107;448;lpc;nct6791d;Fan;2;1051
29;29002177107;448;lpc;nct6791d;Voltage;9;1,008
29;29002177107;448;lpc;nct6791d;Voltage;1;1,008
29;29002177107;448;nvidiagpu;0;Load;3;10,35093
29;29002177107;448;lpc;nct6791d;Voltage;5;2,008
29;29002177107;448;hdd;0;Load;0;66,73534
29;29002177107;448;intelcpu;0;Temperature;1;70
29;29002177107;448;lpc;nct6791d;Control;3;88,62745
29;29002177107;448;nvidiagpu;0;Clock;0;999,5001
29;29002177107;448;intelcpu;0;Power;2;0
29;29002177107;448;intelcpu;0;Clock;1;3697,859
29;29002177107;448;intelcpu;0;Load;1;57,47768
29;29002177107;448;nvidiagpu;0;Load;1;1
29;29002177107;448;ram;N/A;Load;0;33,63684
29;29002177107;448;lpc;nct6791d;Fan;3;1133
29;29002177107;448;nvidiagpu;0;SmallData;2;317,9805
29;29002177107;448;lpc;nct6791d;Voltage;3;3,376
29;29002177107;448;hdd;0;Temperature;0;30
29;29002177107;448;lpc;nct6791d;Control;0;88,62745
29;29002177107;448;lpc;nct6791d;Voltage;7;3,456
29;29002177107;448;hdd;1;Temperature;0;29
29;29002177107;448;nvidiagpu;0;Temperature;0;56
29;29002177107;448;intelcpu;0;Power;0;50,41005
29;29002177107;448;intelcpu;0;Temperature;3;66
29;29002177107;448;lpc;nct6791d;Control;5;100
29;29002177107;448;nvidiagpu;0;Clock;2;1999
29;29002177107;448;intelcpu;0;Clock;0;99,94215
29;29002177107;448;intelcpu;0;Clock;3;3697,859
29;29002177107;448;intelcpu;0;Load;3;55,46875
29;29002177107;448;nvidiagpu;0;Control;0;0
29;29002177107;448;ram;N/A;Data;1;5,268986
29;29002177107;448;lpc;nct6791d;Temperature;6;55
29;29002177107;448;lpc;nct6791d;Temperature;0;59,5
29;29002177107;448;lpc;nct6791d;Temperature;5;26
29;29002177107;448;intelcpu;0;Load;0;59,29129
29;29002177107;448;lpc;nct6791d;Voltage;12;0,528
29;29002177107;448;lpc;nct6791d;Voltage;14;0,536
29;29002177107;448;lpc;nct6791d;Temperature;2;32
29;29002177107;448;lpc;nct6791d;Voltage;2;3,376
29;29002177107;448;lpc;nct6791d;Voltage;11;1
29;29002177107;448;nvidiagpu;0;Load;0;33
29;29002177107;448;lpc;nct6791d;Voltage;0;0,8800001
29;29002177107;448;nvidiagpu;0;SmallData;1;2754,02
29;29002177107;448;lpc;nct6791d;Voltage;4;1
29;29002177107;448;hdd;0;Data;0;-122,3097
29;29002177107;448;intelcpu;0;Temperature;0;71
29;29002177107;448;lpc;nct6791d;Control;2;88,62745
29;29002177107;448;nvidiagpu;0;Fan;0;0
29;29002177107;448;intelcpu;0;Power;1;38,61441
29;29002177107;448;intelcpu;0;Temperature;4;71
29;29002177107;448;intelcpu;0;Load;4;52,34375
29;29002177107;448;hdd;1;Load;0;82,90598
29;29002177107;448;nvidiagpu;0;SmallData;3;3072
29;29002177107;448;lpc;nct6791d;Fan;0;1043
29;29002177107;448;lpc;nct6791d;Voltage;8;3,312
29;29002177107;448;lpc;nct6791d;Voltage;13;0,536
29;29002177107;448;lpc;nct6791d;Voltage;6;0,536
29;29002177107;448;intelcpu;0;Clock;4;3597,917
29;29002177107;448;intelcpu;0;Temperature;2;67
29;29002177107;448;lpc;nct6791d;Control;4;88,62745
29;29002177107;448;nvidiagpu;0;Clock;1;4006,8
29;29002177107;448;intelcpu;0;Power;3;2,41279
29;29002177107;448;intelcpu;0;Clock;2;3697,859
29;29002177107;448;intelcpu;0;Load;2;71,875
29;29002177107;448;nvidiagpu;0;Load;2;0
29;29002177107;448;ram;N/A;Data;0;2,670639
29;29002177107;448;lpc;nct6791d;Temperature;1;52,5
29;29002177107;448;lpc;nct6791d;Control;1;63,92157
29;29002177107;448;lpc;nct6791d;Temperature;3;55
29;29002177107;448;lpc;nct6791d;Fan;1;1260
