id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
28;28003826991;72;hdd;1;Load;0;82,90601
28;28003826991;72;nvidiagpu;0;SmallData;3;3072
28;28003826991;72;lpc;nct6791d;Temperature;5;26
28;28003826991;72;lpc;nct6791d;Voltage;8;3,312
28;28003826991;72;lpc;nct6791d;Fan;3;1051
28;28003826991;72;lpc;nct6791d;Voltage;6;0,128
28;28003826991;72;intelcpu;0;Clock;4;3897,743
28;28003826991;72;intelcpu;0;Temperature;2;59
28;28003826991;72;lpc;nct6791d;Control;4;78,82353
28;28003826991;72;nvidiagpu;0;Clock;1;4006,8
28;28003826991;72;intelcpu;0;Power;3;2,246946
28;28003826991;72;intelcpu;0;Clock;2;3697,858
28;28003826991;72;intelcpu;0;Load;2;35,15625
28;28003826991;72;nvidiagpu;0;Load;2;0
28;28003826991;72;ram;N/A;Data;0;2,477554
28;28003826991;72;lpc;nct6791d;Temperature;0;50
28;28003826991;72;lpc;nct6791d;Control;1;51,76471
28;28003826991;72;lpc;nct6791d;Temperature;2;33
28;28003826991;72;lpc;nct6791d;Fan;0;944
29;29011274903;72;lpc;nct6791d;Fan;1;1123
29;29011274903;72;lpc;nct6791d;Voltage;9;1,008
29;29011274903;72;lpc;nct6791d;Voltage;1;1,008
29;29011274903;72;nvidiagpu;0;Load;3;11,04253
29;29011274903;72;lpc;nct6791d;Voltage;5;2,008
29;29011274903;72;hdd;0;Load;0;66,94856
29;29011274903;72;intelcpu;0;Temperature;1;59
29;29011274903;72;lpc;nct6791d;Control;3;78,82353
29;29011274903;72;nvidiagpu;0;Clock;0;1164
29;29011274903;72;intelcpu;0;Power;2;0
29;29011274903;72;intelcpu;0;Clock;1;3697,863
29;29011274903;72;intelcpu;0;Load;1;22,65625
29;29011274903;72;nvidiagpu;0;Load;1;1
29;29011274903;72;ram;N/A;Load;0;31,20493
29;29011274903;72;lpc;nct6791d;Fan;2;940
29;29011274903;72;nvidiagpu;0;SmallData;2;339,2266
29;29011274903;72;lpc;nct6791d;Voltage;3;3,376
29;29011274903;72;hdd;0;Temperature;0;30
29;29011274903;72;lpc;nct6791d;Control;0;78,82353
29;29011274903;72;lpc;nct6791d;Voltage;7;3,456
29;29011274903;72;hdd;1;Temperature;0;31
29;29011274903;72;nvidiagpu;0;Temperature;0;57
29;29011274903;72;intelcpu;0;Power;0;31,73472
29;29011274903;72;intelcpu;0;Temperature;3;56
29;29011274903;72;lpc;nct6791d;Control;5;100
29;29011274903;72;nvidiagpu;0;Clock;2;2328
29;29011274903;72;intelcpu;0;Clock;0;99,94224
29;29011274903;72;intelcpu;0;Clock;3;3597,921
29;29011274903;72;intelcpu;0;Load;3;19,42308
29;29011274903;72;nvidiagpu;0;Control;0;0
29;29011274903;72;ram;N/A;Data;1;5,46207
29;29011274903;72;lpc;nct6791d;Temperature;6;60
29;29011274903;72;lpc;nct6791d;Voltage;14;0,552
29;29011274903;72;lpc;nct6791d;Temperature;3;113
29;29011274903;72;intelcpu;0;Load;0;23,47723
29;29011274903;72;lpc;nct6791d;Voltage;12;0,56
29;29011274903;72;lpc;nct6791d;Voltage;13;0,072
29;29011274903;72;lpc;nct6791d;Temperature;1;48
29;29011274903;72;lpc;nct6791d;Voltage;2;3,376
29;29011274903;72;lpc;nct6791d;Voltage;11;1
29;29011274903;72;nvidiagpu;0;Load;0;35
29;29011274903;72;lpc;nct6791d;Voltage;0;0,8800001
29;29011274903;72;nvidiagpu;0;SmallData;1;2732,773
29;29011274903;72;lpc;nct6791d;Voltage;4;1
29;29011274903;72;hdd;0;Data;0;-115,4459
29;29011274903;72;intelcpu;0;Temperature;0;60
29;29011274903;72;lpc;nct6791d;Control;2;78,82353
29;29011274903;72;nvidiagpu;0;Fan;0;0
29;29011274903;72;intelcpu;0;Power;1;20,9617
29;29011274903;72;intelcpu;0;Temperature;4;60
29;29011274903;72;intelcpu;0;Load;4;14,73558
29;29011274903;72;hdd;1;Load;0;82,90601
29;29011274903;72;nvidiagpu;0;SmallData;3;3072
29;29011274903;72;lpc;nct6791d;Temperature;5;26
29;29011274903;72;lpc;nct6791d;Voltage;8;3,312
29;29011274903;72;lpc;nct6791d;Fan;3;1037
29;29011274903;72;lpc;nct6791d;Voltage;6;0,064
29;29011274903;72;intelcpu;0;Clock;4;3897,747
29;29011274903;72;intelcpu;0;Temperature;2;57
29;29011274903;72;lpc;nct6791d;Control;4;78,82353
29;29011274903;72;nvidiagpu;0;Clock;1;4006,8
29;29011274903;72;intelcpu;0;Power;3;2,239428
29;29011274903;72;intelcpu;0;Clock;2;3797,805
29;29011274903;72;intelcpu;0;Load;2;37,09401
29;29011274903;72;nvidiagpu;0;Load;2;0
29;29011274903;72;ram;N/A;Data;0;2,477554
29;29011274903;72;lpc;nct6791d;Temperature;0;50
29;29011274903;72;lpc;nct6791d;Control;1;51,76471
29;29011274903;72;lpc;nct6791d;Temperature;2;33
29;29011274903;72;lpc;nct6791d;Fan;0;939
30;30008722497;72;lpc;nct6791d;Fan;1;1112
30;30008722497;72;lpc;nct6791d;Voltage;9;1,008
30;30008722497;72;lpc;nct6791d;Voltage;1;1,008
30;30008722497;72;nvidiagpu;0;Load;3;11,04253
30;30008722497;72;lpc;nct6791d;Voltage;5;2,008
30;30008722497;72;hdd;0;Load;0;66,94856
30;30008722497;72;intelcpu;0;Temperature;1;61
30;30008722497;72;lpc;nct6791d;Control;3;79,60784
30;30008722497;72;nvidiagpu;0;Clock;0;1164
30;30008722497;72;intelcpu;0;Power;2;0
30;30008722497;72;intelcpu;0;Clock;1;3897,741
30;30008722497;72;intelcpu;0;Load;1;16,55506
30;30008722497;72;nvidiagpu;0;Load;1;1
30;30008722497;72;ram;N/A;Load;0;31,1981
30;30008722497;72;lpc;nct6791d;Fan;2;942
30;30008722497;72;nvidiagpu;0;SmallData;2;339,2266
30;30008722497;72;lpc;nct6791d;Voltage;3;3,376
30;30008722497;72;hdd;0;Temperature;0;30
30;30008722497;72;lpc;nct6791d;Control;0;79,60784
30;30008722497;72;lpc;nct6791d;Voltage;7;3,456
30;30008722497;72;hdd;1;Temperature;0;31
30;30008722497;72;nvidiagpu;0;Temperature;0;57
30;30008722497;72;intelcpu;0;Power;0;31,30187
30;30008722497;72;intelcpu;0;Temperature;3;55
30;30008722497;72;lpc;nct6791d;Control;5;100
30;30008722497;72;nvidiagpu;0;Clock;2;2328
30;30008722497;72;intelcpu;0;Clock;0;99,94209
30;30008722497;72;intelcpu;0;Clock;3;3697,857
30;30008722497;72;intelcpu;0;Load;3;11,79315
30;30008722497;72;nvidiagpu;0;Control;0;0
30;30008722497;72;ram;N/A;Data;1;5,462612
30;30008722497;72;lpc;nct6791d;Temperature;6;66
30;30008722497;72;lpc;nct6791d;Voltage;14;0,2
30;30008722497;72;lpc;nct6791d;Temperature;3;113
30;30008722497;72;intelcpu;0;Load;0;21,54018
30;30008722497;72;lpc;nct6791d;Voltage;12;0,568
30;30008722497;72;lpc;nct6791d;Voltage;13;0,072
30;30008722497;72;lpc;nct6791d;Temperature;1;48
30;30008722497;72;lpc;nct6791d;Voltage;2;3,376
30;30008722497;72;lpc;nct6791d;Voltage;11;1
30;30008722497;72;nvidiagpu;0;Load;0;36
30;30008722497;72;lpc;nct6791d;Voltage;0;0,8800001
30;30008722497;72;nvidiagpu;0;SmallData;1;2732,773
30;30008722497;72;lpc;nct6791d;Voltage;4;1
30;30008722497;72;hdd;0;Data;0;-115,4459
30;30008722497;72;intelcpu;0;Temperature;0;59
30;30008722497;72;lpc;nct6791d;Control;2;79,60784
30;30008722497;72;nvidiagpu;0;Fan;0;0
30;30008722497;72;intelcpu;0;Power;1;20,6626
30;30008722497;72;intelcpu;0;Temperature;4;61
30;30008722497;72;intelcpu;0;Load;4;13,28125
30;30008722497;72;hdd;1;Load;0;82,90601
30;30008722497;72;nvidiagpu;0;SmallData;3;3072
30;30008722497;72;lpc;nct6791d;Temperature;5;26
30;30008722497;72;lpc;nct6791d;Voltage;8;3,312
30;30008722497;72;lpc;nct6791d;Fan;3;1066
30;30008722497;72;lpc;nct6791d;Voltage;6;0,072
30;30008722497;72;intelcpu;0;Clock;4;3597,915
30;30008722497;72;intelcpu;0;Temperature;2;58
30;30008722497;72;lpc;nct6791d;Control;4;79,60784
30;30008722497;72;nvidiagpu;0;Clock;1;4006,8
30;30008722497;72;intelcpu;0;Power;3;2,249789
30;30008722497;72;intelcpu;0;Clock;2;3897,741
30;30008722497;72;intelcpu;0;Load;2;44,53125
30;30008722497;72;nvidiagpu;0;Load;2;0
30;30008722497;72;ram;N/A;Data;0;2,477013
30;30008722497;72;lpc;nct6791d;Temperature;0;50
30;30008722497;72;lpc;nct6791d;Control;1;52,94118
30;30008722497;72;lpc;nct6791d;Temperature;2;33
30;30008722497;72;lpc;nct6791d;Fan;0;946
