id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
28;28004469267;294;intelcpu;0;Power;1;25,23151
28;28004469267;294;intelcpu;0;Temperature;4;62
28;28004469267;294;intelcpu;0;Load;4;14,84375
28;28004469267;294;hdd;1;Load;0;82,90601
28;28004469267;294;nvidiagpu;0;SmallData;3;3072
28;28004469267;294;lpc;nct6791d;Temperature;5;26
28;28004469267;294;lpc;nct6791d;Voltage;8;3,312
28;28004469267;294;lpc;nct6791d;Fan;2;944
28;28004469267;294;lpc;nct6791d;Voltage;6;0,128
28;28004469267;294;intelcpu;0;Clock;4;3797,802
28;28004469267;294;intelcpu;0;Temperature;2;60
28;28004469267;294;lpc;nct6791d;Control;4;80,78432
28;28004469267;294;nvidiagpu;0;Clock;1;4006,8
28;28004469267;294;intelcpu;0;Power;3;2,268619
28;28004469267;294;intelcpu;0;Clock;2;3697,86
28;28004469267;294;intelcpu;0;Load;2;37,57441
28;28004469267;294;nvidiagpu;0;Load;2;0
28;28004469267;294;ram;N/A;Data;0;2,461426
28;28004469267;294;lpc;nct6791d;Temperature;0;51
28;28004469267;294;lpc;nct6791d;Control;1;54,11765
28;28004469267;294;lpc;nct6791d;Temperature;2;34
28;28004469267;294;lpc;nct6791d;Temperature;6;96
29;29001208725;298;lpc;nct6791d;Fan;0;967
29;29001208725;298;lpc;nct6791d;Voltage;9;1,008
29;29001208725;298;lpc;nct6791d;Voltage;1;1,008
29;29001208725;298;nvidiagpu;0;Load;3;11,04253
29;29001208725;298;lpc;nct6791d;Voltage;5;2,008
29;29001208725;298;hdd;0;Load;0;66,94366
29;29001208725;298;intelcpu;0;Temperature;1;61
29;29001208725;298;lpc;nct6791d;Control;3;79,60784
29;29001208725;298;nvidiagpu;0;Clock;0;1607
29;29001208725;298;intelcpu;0;Power;2;0
29;29001208725;298;intelcpu;0;Clock;1;3797,798
29;29001208725;298;intelcpu;0;Load;1;18,75
29;29001208725;298;nvidiagpu;0;Load;1;1
29;29001208725;298;ram;N/A;Load;0;30,84535
29;29001208725;298;lpc;nct6791d;Fan;1;1185
29;29001208725;298;nvidiagpu;0;SmallData;2;339,2266
29;29001208725;298;lpc;nct6791d;Voltage;3;3,376
29;29001208725;298;hdd;0;Temperature;0;30
29;29001208725;298;lpc;nct6791d;Control;0;79,60784
29;29001208725;298;lpc;nct6791d;Voltage;7;3,456
29;29001208725;298;hdd;1;Temperature;0;31
29;29001208725;298;nvidiagpu;0;Temperature;0;55
29;29001208725;298;intelcpu;0;Power;0;32,41313
29;29001208725;298;intelcpu;0;Temperature;3;58
29;29001208725;298;lpc;nct6791d;Control;5;100
29;29001208725;298;nvidiagpu;0;Clock;2;3214
29;29001208725;298;intelcpu;0;Clock;0;99,94206
29;29001208725;298;intelcpu;0;Clock;3;3697,856
29;29001208725;298;intelcpu;0;Load;3;24,21875
29;29001208725;298;nvidiagpu;0;Control;0;28
29;29001208725;298;ram;N/A;Data;1;5,49062
29;29001208725;298;lpc;nct6791d;Fan;3;1039
29;29001208725;298;lpc;nct6791d;Voltage;14;0,216
29;29001208725;298;lpc;nct6791d;Temperature;3;112
29;29001208725;298;intelcpu;0;Load;0;24,18569
29;29001208725;298;lpc;nct6791d;Voltage;12;0,56
29;29001208725;298;lpc;nct6791d;Voltage;13;0,2
29;29001208725;298;lpc;nct6791d;Temperature;1;48,5
29;29001208725;298;lpc;nct6791d;Voltage;2;3,376
29;29001208725;298;lpc;nct6791d;Voltage;11;1
29;29001208725;298;nvidiagpu;0;Load;0;34
29;29001208725;298;lpc;nct6791d;Voltage;0;0,8800001
29;29001208725;298;nvidiagpu;0;SmallData;1;2732,773
29;29001208725;298;lpc;nct6791d;Voltage;4;1
29;29001208725;298;hdd;0;Data;0;-115,5928
29;29001208725;298;intelcpu;0;Temperature;0;62
29;29001208725;298;lpc;nct6791d;Control;2;79,60784
29;29001208725;298;nvidiagpu;0;Fan;0;857
29;29001208725;298;intelcpu;0;Power;1;22,04151
29;29001208725;298;intelcpu;0;Temperature;4;62
29;29001208725;298;intelcpu;0;Load;4;14,0625
29;29001208725;298;hdd;1;Load;0;82,90601
29;29001208725;298;nvidiagpu;0;SmallData;3;3072
29;29001208725;298;lpc;nct6791d;Temperature;5;26
29;29001208725;298;lpc;nct6791d;Voltage;8;3,312
29;29001208725;298;lpc;nct6791d;Fan;2;955
29;29001208725;298;lpc;nct6791d;Voltage;6;0,136
29;29001208725;298;intelcpu;0;Clock;4;3797,798
29;29001208725;298;intelcpu;0;Temperature;2;59
29;29001208725;298;lpc;nct6791d;Control;4;79,60784
29;29001208725;298;nvidiagpu;0;Clock;1;4006,8
29;29001208725;298;intelcpu;0;Power;3;2,23239
29;29001208725;298;intelcpu;0;Clock;2;3897,74
29;29001208725;298;intelcpu;0;Load;2;39,71154
29;29001208725;298;nvidiagpu;0;Load;2;0
29;29001208725;298;ram;N/A;Data;0;2,449005
29;29001208725;298;lpc;nct6791d;Temperature;0;50,5
29;29001208725;298;lpc;nct6791d;Control;1;52,94118
29;29001208725;298;lpc;nct6791d;Temperature;2;34
29;29001208725;298;lpc;nct6791d;Temperature;6;82
30;30001666572;301;lpc;nct6791d;Fan;0;959
30;30001666572;301;lpc;nct6791d;Voltage;9;1,008
30;30001666572;301;lpc;nct6791d;Voltage;1;1,008
30;30001666572;301;nvidiagpu;0;Load;3;11,04253
30;30001666572;301;lpc;nct6791d;Voltage;5;2,008
30;30001666572;301;hdd;0;Load;0;66,94366
30;30001666572;301;intelcpu;0;Temperature;1;61
30;30001666572;301;lpc;nct6791d;Control;3;79,60784
30;30001666572;301;nvidiagpu;0;Clock;0;1607
30;30001666572;301;intelcpu;0;Power;2;0
30;30001666572;301;intelcpu;0;Clock;1;3797,805
30;30001666572;301;intelcpu;0;Load;1;21,875
30;30001666572;301;nvidiagpu;0;Load;1;1
30;30001666572;301;ram;N/A;Load;0;30,74777
30;30001666572;301;lpc;nct6791d;Fan;1;1196
30;30001666572;301;nvidiagpu;0;SmallData;2;339,2266
30;30001666572;301;lpc;nct6791d;Voltage;3;3,376
30;30001666572;301;hdd;0;Temperature;0;30
30;30001666572;301;lpc;nct6791d;Control;0;79,60784
30;30001666572;301;lpc;nct6791d;Voltage;7;3,456
30;30001666572;301;hdd;1;Temperature;0;31
30;30001666572;301;nvidiagpu;0;Temperature;0;55
30;30001666572;301;intelcpu;0;Power;0;32,02874
30;30001666572;301;intelcpu;0;Temperature;3;59
30;30001666572;301;lpc;nct6791d;Control;5;100
30;30001666572;301;nvidiagpu;0;Clock;2;3214
30;30001666572;301;intelcpu;0;Clock;0;99,94223
30;30001666572;301;intelcpu;0;Clock;3;3797,805
30;30001666572;301;intelcpu;0;Load;3;10,9375
30;30001666572;301;nvidiagpu;0;Control;0;28
30;30001666572;301;ram;N/A;Data;1;5,498367
30;30001666572;301;lpc;nct6791d;Fan;3;1049
30;30001666572;301;lpc;nct6791d;Voltage;14;0,208
30;30001666572;301;lpc;nct6791d;Temperature;3;113
30;30001666572;301;intelcpu;0;Load;0;20,11719
30;30001666572;301;lpc;nct6791d;Voltage;12;0,568
30;30001666572;301;lpc;nct6791d;Voltage;13;0,072
30;30001666572;301;lpc;nct6791d;Temperature;1;48,5
30;30001666572;301;lpc;nct6791d;Voltage;2;3,376
30;30001666572;301;lpc;nct6791d;Voltage;11;1
30;30001666572;301;nvidiagpu;0;Load;0;37
30;30001666572;301;lpc;nct6791d;Voltage;0;0,8800001
30;30001666572;301;nvidiagpu;0;SmallData;1;2732,773
30;30001666572;301;lpc;nct6791d;Voltage;4;1
30;30001666572;301;hdd;0;Data;0;-115,5928
30;30001666572;301;intelcpu;0;Temperature;0;62
30;30001666572;301;lpc;nct6791d;Control;2;79,60784
30;30001666572;301;nvidiagpu;0;Fan;0;857
30;30001666572;301;intelcpu;0;Power;1;21,66574
30;30001666572;301;intelcpu;0;Temperature;4;62
30;30001666572;301;intelcpu;0;Load;4;10,9375
30;30001666572;301;hdd;1;Load;0;82,90601
30;30001666572;301;nvidiagpu;0;SmallData;3;3072
30;30001666572;301;lpc;nct6791d;Temperature;5;26
30;30001666572;301;lpc;nct6791d;Voltage;8;3,312
30;30001666572;301;lpc;nct6791d;Fan;2;951
30;30001666572;301;lpc;nct6791d;Voltage;6;0,064
30;30001666572;301;intelcpu;0;Clock;4;3797,805
30;30001666572;301;intelcpu;0;Temperature;2;59
30;30001666572;301;lpc;nct6791d;Control;4;79,60784
30;30001666572;301;nvidiagpu;0;Clock;1;4006,8
30;30001666572;301;intelcpu;0;Power;3;2,241666
30;30001666572;301;intelcpu;0;Clock;2;3797,805
30;30001666572;301;intelcpu;0;Load;2;36,71875
30;30001666572;301;nvidiagpu;0;Load;2;0
30;30001666572;301;ram;N/A;Data;0;2,441257
30;30001666572;301;lpc;nct6791d;Temperature;0;50,5
30;30001666572;301;lpc;nct6791d;Control;1;52,94118
30;30001666572;301;lpc;nct6791d;Temperature;2;34
30;30001666572;301;lpc;nct6791d;Temperature;6;96
