id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
28;28004062374;116;lpc;nct6791d;Control;2;67,84314
28;28004062374;116;nvidiagpu;0;Fan;0;1294
28;28004062374;116;intelcpu;0;Power;1;1,001046
28;28004062374;116;intelcpu;0;Temperature;4;43
28;28004062374;116;intelcpu;0;Load;4;14,0625
28;28004062374;116;hdd;1;Load;0;82,90598
28;28004062374;116;nvidiagpu;0;SmallData;3;3072
28;28004062374;116;lpc;nct6791d;Temperature;5;26
28;28004062374;116;lpc;nct6791d;Voltage;8;3,312
28;28004062374;116;lpc;nct6791d;Fan;3;932
28;28004062374;116;lpc;nct6791d;Voltage;6;8,800001E-02
28;28004062374;116;intelcpu;0;Clock;4;799,5369
28;28004062374;116;intelcpu;0;Temperature;2;40
28;28004062374;116;lpc;nct6791d;Control;4;67,84314
28;28004062374;116;nvidiagpu;0;Clock;1;4006,8
28;28004062374;116;intelcpu;0;Power;3;0,8942536
28;28004062374;116;intelcpu;0;Clock;2;799,5369
28;28004062374;116;intelcpu;0;Load;2;6,25
28;28004062374;116;nvidiagpu;0;Load;2;0
28;28004062374;116;ram;N/A;Data;0;2,465336
28;28004062374;116;lpc;nct6791d;Temperature;0;38
28;28004062374;116;lpc;nct6791d;Control;1;39,60785
28;28004062374;116;lpc;nct6791d;Temperature;2;35
28;28004062374;116;lpc;nct6791d;Fan;0;813
29;29008372684;115;lpc;nct6791d;Fan;1;991
29;29008372684;115;lpc;nct6791d;Voltage;9;1,008
29;29008372684;115;lpc;nct6791d;Voltage;1;1,016
29;29008372684;115;nvidiagpu;0;Load;3;10,2581
29;29008372684;115;lpc;nct6791d;Voltage;5;2,008
29;29008372684;115;hdd;0;Load;0;66,81697
29;29008372684;115;intelcpu;0;Temperature;1;38
29;29008372684;115;lpc;nct6791d;Control;3;66,66666
29;29008372684;115;nvidiagpu;0;Clock;0;1923,5
29;29008372684;115;intelcpu;0;Power;2;0
29;29008372684;115;intelcpu;0;Clock;1;799,5374
29;29008372684;115;intelcpu;0;Load;1;12,40385
29;29008372684;115;nvidiagpu;0;Load;1;1
29;29008372684;115;ram;N/A;Load;0;31,05017
29;29008372684;115;lpc;nct6791d;Fan;2;817
29;29008372684;115;nvidiagpu;0;SmallData;2;315,1289
29;29008372684;115;lpc;nct6791d;Voltage;3;3,376
29;29008372684;115;hdd;0;Temperature;0;30
29;29008372684;115;lpc;nct6791d;Control;0;66,66666
29;29008372684;115;lpc;nct6791d;Voltage;7;3,456
29;29008372684;115;hdd;1;Temperature;0;31
29;29008372684;115;nvidiagpu;0;Temperature;0;65
29;29008372684;115;intelcpu;0;Power;0;8,915795
29;29008372684;115;intelcpu;0;Temperature;3;40
29;29008372684;115;lpc;nct6791d;Control;5;100
29;29008372684;115;nvidiagpu;0;Clock;2;3847
29;29008372684;115;intelcpu;0;Clock;0;99,94218
29;29008372684;115;intelcpu;0;Clock;3;799,5374
29;29008372684;115;intelcpu;0;Load;3;2,34375
29;29008372684;115;nvidiagpu;0;Control;0;42
29;29008372684;115;ram;N/A;Data;1;5,474358
29;29008372684;115;lpc;nct6791d;Temperature;6;113
29;29008372684;115;lpc;nct6791d;Voltage;14;0,176
29;29008372684;115;lpc;nct6791d;Temperature;3;114
29;29008372684;115;intelcpu;0;Load;0;10,51382
29;29008372684;115;lpc;nct6791d;Voltage;12;0,04
29;29008372684;115;lpc;nct6791d;Voltage;13;0,04
29;29008372684;115;lpc;nct6791d;Temperature;1;38
29;29008372684;115;lpc;nct6791d;Voltage;2;3,376
29;29008372684;115;lpc;nct6791d;Voltage;11;1
29;29008372684;115;nvidiagpu;0;Load;0;87
29;29008372684;115;lpc;nct6791d;Voltage;0;0,8880001
29;29008372684;115;nvidiagpu;0;SmallData;1;2756,871
29;29008372684;115;lpc;nct6791d;Voltage;4;1
29;29008372684;115;hdd;0;Data;0;-121,6915
29;29008372684;115;intelcpu;0;Temperature;0;42
29;29008372684;115;lpc;nct6791d;Control;2;66,66666
29;29008372684;115;nvidiagpu;0;Fan;0;1297
29;29008372684;115;intelcpu;0;Power;1;1,109859
29;29008372684;115;intelcpu;0;Temperature;4;43
29;29008372684;115;intelcpu;0;Load;4;14,02644
29;29008372684;115;hdd;1;Load;0;82,90598
29;29008372684;115;nvidiagpu;0;SmallData;3;3072
29;29008372684;115;lpc;nct6791d;Temperature;5;26
29;29008372684;115;lpc;nct6791d;Voltage;8;3,312
29;29008372684;115;lpc;nct6791d;Fan;3;944
29;29008372684;115;lpc;nct6791d;Voltage;6;0,176
29;29008372684;115;intelcpu;0;Clock;4;799,5374
29;29008372684;115;intelcpu;0;Temperature;2;40
29;29008372684;115;lpc;nct6791d;Control;4;66,66666
29;29008372684;115;nvidiagpu;0;Clock;1;4006,8
29;29008372684;115;intelcpu;0;Power;3;0,9134204
29;29008372684;115;intelcpu;0;Clock;2;799,5374
29;29008372684;115;intelcpu;0;Load;2;13,28125
29;29008372684;115;nvidiagpu;0;Load;2;0
29;29008372684;115;ram;N/A;Data;0;2,465267
29;29008372684;115;lpc;nct6791d;Temperature;0;37,5
29;29008372684;115;lpc;nct6791d;Control;1;39,60785
29;29008372684;115;lpc;nct6791d;Temperature;2;35
29;29008372684;115;lpc;nct6791d;Fan;0;809
30;30008433574;117;lpc;nct6791d;Fan;1;995
30;30008433574;117;lpc;nct6791d;Voltage;9;1,008
30;30008433574;117;lpc;nct6791d;Voltage;1;1,008
30;30008433574;117;nvidiagpu;0;Load;3;10,2581
30;30008433574;117;lpc;nct6791d;Voltage;5;2
30;30008433574;117;hdd;0;Load;0;66,81697
30;30008433574;117;intelcpu;0;Temperature;1;39
30;30008433574;117;lpc;nct6791d;Control;3;66,66666
30;30008433574;117;nvidiagpu;0;Clock;0;1923,5
30;30008433574;117;intelcpu;0;Power;2;0
30;30008433574;117;intelcpu;0;Clock;1;799,537
30;30008433574;117;intelcpu;0;Load;1;10,9375
30;30008433574;117;nvidiagpu;0;Load;1;1
30;30008433574;117;ram;N/A;Load;0;31,05311
30;30008433574;117;lpc;nct6791d;Fan;2;813
30;30008433574;117;nvidiagpu;0;SmallData;2;315,1289
30;30008433574;117;lpc;nct6791d;Voltage;3;3,376
30;30008433574;117;hdd;0;Temperature;0;30
30;30008433574;117;lpc;nct6791d;Control;0;66,66666
30;30008433574;117;lpc;nct6791d;Voltage;7;3,456
30;30008433574;117;hdd;1;Temperature;0;31
30;30008433574;117;nvidiagpu;0;Temperature;0;65
30;30008433574;117;intelcpu;0;Power;0;8,932044
30;30008433574;117;intelcpu;0;Temperature;3;39
30;30008433574;117;lpc;nct6791d;Control;5;100
30;30008433574;117;nvidiagpu;0;Clock;2;3847
30;30008433574;117;intelcpu;0;Clock;0;99,94213
30;30008433574;117;intelcpu;0;Clock;3;799,537
30;30008433574;117;intelcpu;0;Load;3;3,125
30;30008433574;117;nvidiagpu;0;Control;0;42
30;30008433574;117;ram;N/A;Data;1;5,474125
30;30008433574;117;lpc;nct6791d;Temperature;6;103
30;30008433574;117;lpc;nct6791d;Voltage;14;0,128
30;30008433574;117;lpc;nct6791d;Temperature;3;114
30;30008433574;117;intelcpu;0;Load;0;9,570313
30;30008433574;117;lpc;nct6791d;Voltage;12;8,800001E-02
30;30008433574;117;lpc;nct6791d;Voltage;13;0,04
30;30008433574;117;lpc;nct6791d;Temperature;1;38
30;30008433574;117;lpc;nct6791d;Voltage;2;3,376
30;30008433574;117;lpc;nct6791d;Voltage;11;1
30;30008433574;117;nvidiagpu;0;Load;0;88
30;30008433574;117;lpc;nct6791d;Voltage;0;0,8880001
30;30008433574;117;nvidiagpu;0;SmallData;1;2756,871
30;30008433574;117;lpc;nct6791d;Voltage;4;1
30;30008433574;117;hdd;0;Data;0;-121,6915
30;30008433574;117;intelcpu;0;Temperature;0;42
30;30008433574;117;lpc;nct6791d;Control;2;66,66666
30;30008433574;117;nvidiagpu;0;Fan;0;1295
30;30008433574;117;intelcpu;0;Power;1;1,125302
30;30008433574;117;intelcpu;0;Temperature;4;43
30;30008433574;117;intelcpu;0;Load;4;12,5
30;30008433574;117;hdd;1;Load;0;82,90598
30;30008433574;117;nvidiagpu;0;SmallData;3;3072
30;30008433574;117;lpc;nct6791d;Temperature;5;26
30;30008433574;117;lpc;nct6791d;Voltage;8;3,312
30;30008433574;117;lpc;nct6791d;Fan;3;925
30;30008433574;117;lpc;nct6791d;Voltage;6;0,128
30;30008433574;117;intelcpu;0;Clock;4;799,537
30;30008433574;117;intelcpu;0;Temperature;2;39
30;30008433574;117;lpc;nct6791d;Control;4;67,05882
30;30008433574;117;nvidiagpu;0;Clock;1;4006,8
30;30008433574;117;intelcpu;0;Power;3;0,9008155
30;30008433574;117;intelcpu;0;Clock;2;799,537
30;30008433574;117;intelcpu;0;Load;2;11,71875
30;30008433574;117;nvidiagpu;0;Load;2;0
30;30008433574;117;ram;N/A;Data;0;2,4655
30;30008433574;117;lpc;nct6791d;Temperature;0;38
30;30008433574;117;lpc;nct6791d;Control;1;38,43137
30;30008433574;117;lpc;nct6791d;Temperature;2;35
30;30008433574;117;lpc;nct6791d;Fan;0;811
