id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
3;3059329781;3;intelcpu;0;Clock;0;99,94218
3;3059329781;3;intelcpu;0;Clock;3;3697,861
3;3059329781;3;intelcpu;0;Load;3;12,5
3;3059329781;3;nvidiagpu;0;Control;0;32
3;3059329781;3;ram;N/A;Data;1;5,317463
3;3059329781;3;lpc;nct6791d;Fan;3;1038
3;3059329781;3;lpc;nct6791d;Voltage;14;0,184
3;3059329781;3;lpc;nct6791d;Temperature;3;96
3;3059329781;3;intelcpu;0;Load;0;15,7366
3;3059329781;3;lpc;nct6791d;Voltage;12;0,072
3;3059329781;3;lpc;nct6791d;Voltage;13;0,568
3;3059329781;3;lpc;nct6791d;Temperature;1;46,5
3;3059329781;3;lpc;nct6791d;Voltage;2;3,376
3;3059329781;3;lpc;nct6791d;Voltage;11;1
3;3059329781;3;nvidiagpu;0;Load;0;94
3;3059329781;3;lpc;nct6791d;Voltage;0;0,8800001
3;3059329781;3;nvidiagpu;0;SmallData;1;2854,664
3;3059329781;3;lpc;nct6791d;Voltage;4;1
3;3059329781;3;hdd;0;Data;0;-114,158
3;3059329781;3;intelcpu;0;Temperature;0;56
3;3059329781;3;lpc;nct6791d;Control;2;81,96078
3;3059329781;3;nvidiagpu;0;Fan;0;984
3;3059329781;3;intelcpu;0;Power;1;19,13406
3;3059329781;3;intelcpu;0;Temperature;4;61
3;3059329781;3;intelcpu;0;Load;4;15,74901
3;3059329781;3;hdd;1;Load;0;82,90602
3;3059329781;3;nvidiagpu;0;SmallData;3;3072
3;3059329781;3;lpc;nct6791d;Temperature;5;26
3;3059329781;3;lpc;nct6791d;Voltage;8;3,312
3;3059329781;3;lpc;nct6791d;Fan;2;950
3;3059329781;3;lpc;nct6791d;Voltage;6;0,064
3;3059329781;3;intelcpu;0;Clock;4;3697,861
3;3059329781;3;intelcpu;0;Temperature;2;54
3;3059329781;3;lpc;nct6791d;Control;4;81,96078
3;3059329781;3;nvidiagpu;0;Clock;1;4006,8
3;3059329781;3;intelcpu;0;Power;3;1,259695
3;3059329781;3;intelcpu;0;Clock;2;3697,861
3;3059329781;3;intelcpu;0;Load;2;24,54117
3;3059329781;3;nvidiagpu;0;Load;2;0
3;3059329781;3;ram;N/A;Data;0;2,622162
3;3059329781;3;lpc;nct6791d;Temperature;0;51,5
3;3059329781;3;lpc;nct6791d;Control;1;54,11765
3;3059329781;3;lpc;nct6791d;Temperature;2;31
3;3059329781;3;lpc;nct6791d;Temperature;6;54
3;3059329781;3;lpc;nct6791d;Fan;0;960
3;3059329781;3;lpc;nct6791d;Voltage;9;1,008
3;3059329781;3;lpc;nct6791d;Voltage;1;1,016
3;3059329781;3;nvidiagpu;0;Load;3;7,074738
3;3059329781;3;lpc;nct6791d;Voltage;5;2,008
3;3059329781;3;hdd;0;Load;0;67,05312
3;3059329781;3;intelcpu;0;Temperature;1;61
3;3059329781;3;lpc;nct6791d;Control;3;80,78432
3;3059329781;3;nvidiagpu;0;Clock;0;1936
3;3059329781;3;intelcpu;0;Power;2;0
3;3059329781;3;intelcpu;0;Clock;1;3797,801
3;3059329781;3;intelcpu;0;Load;1;10,15625
3;3059329781;3;nvidiagpu;0;Load;1;0
3;3059329781;3;ram;N/A;Load;0;32,95203
3;3059329781;3;lpc;nct6791d;Fan;1;1125
3;3059329781;3;nvidiagpu;0;SmallData;2;217,3359
3;3059329781;3;lpc;nct6791d;Voltage;3;3,376
3;3059329781;3;hdd;0;Temperature;0;26
3;3059329781;3;lpc;nct6791d;Control;0;80,78432
3;3059329781;3;lpc;nct6791d;Voltage;7;3,456
3;3059329781;3;hdd;1;Temperature;0;28
3;3059329781;3;nvidiagpu;0;Temperature;0;59
3;3059329781;3;intelcpu;0;Power;0;30,25585
3;3059329781;3;intelcpu;0;Temperature;3;53
3;3059329781;3;lpc;nct6791d;Control;5;100
3;3059329781;3;nvidiagpu;0;Clock;2;3872
3;3059329781;3;intelcpu;0;Clock;0;99,94214
3;3059329781;3;intelcpu;0;Clock;3;3797,801
3;3059329781;3;intelcpu;0;Load;3;17,17548
3;3059329781;3;nvidiagpu;0;Control;0;32
3;3059329781;3;ram;N/A;Data;1;5,323357
3;3059329781;3;lpc;nct6791d;Fan;3;1057
3;3059329781;3;lpc;nct6791d;Voltage;14;0,144
3;3059329781;3;lpc;nct6791d;Temperature;3;96
3;3059329781;3;intelcpu;0;Load;0;16,04052
3;3059329781;3;lpc;nct6791d;Voltage;12;0,496
3;3059329781;3;lpc;nct6791d;Voltage;13;0,56
3;3059329781;3;lpc;nct6791d;Temperature;1;46,5
3;3059329781;3;lpc;nct6791d;Voltage;2;3,376
3;3059329781;3;lpc;nct6791d;Voltage;11;1
3;3059329781;3;nvidiagpu;0;Load;0;100
3;3059329781;3;lpc;nct6791d;Voltage;0;0,8800001
3;3059329781;3;nvidiagpu;0;SmallData;1;2854,664
3;3059329781;3;lpc;nct6791d;Voltage;4;1
3;3059329781;3;hdd;0;Data;0;-114,1697
3;3059329781;3;intelcpu;0;Temperature;0;55
3;3059329781;3;lpc;nct6791d;Control;2;80,78432
3;3059329781;3;nvidiagpu;0;Fan;0;986
3;3059329781;3;intelcpu;0;Power;1;19,75166
3;3059329781;3;intelcpu;0;Temperature;4;60
3;3059329781;3;intelcpu;0;Load;4;8,59375
3;3059329781;3;hdd;1;Load;0;82,90602
3;3059329781;3;nvidiagpu;0;SmallData;3;3072
3;3059329781;3;lpc;nct6791d;Temperature;5;26
3;3059329781;3;lpc;nct6791d;Voltage;8;3,312
3;3059329781;3;lpc;nct6791d;Fan;2;961
3;3059329781;3;lpc;nct6791d;Voltage;6;0,568
3;3059329781;3;intelcpu;0;Clock;4;3897,743
3;3059329781;3;intelcpu;0;Temperature;2;54
3;3059329781;3;lpc;nct6791d;Control;4;80,78432
3;3059329781;3;nvidiagpu;0;Clock;1;4006,8
3;3059329781;3;intelcpu;0;Power;3;1,251346
3;3059329781;3;intelcpu;0;Clock;2;3897,743
3;3059329781;3;intelcpu;0;Load;2;28,2366
3;3059329781;3;nvidiagpu;0;Load;2;0
3;3059329781;3;ram;N/A;Data;0;2,616268
3;3059329781;3;lpc;nct6791d;Temperature;0;51,5
3;3059329781;3;lpc;nct6791d;Control;1;53,33334
3;3059329781;3;lpc;nct6791d;Temperature;2;31
3;3059329781;3;lpc;nct6791d;Temperature;6;70
3;3059329781;3;lpc;nct6791d;Fan;0;946
3;3059329781;3;lpc;nct6791d;Voltage;9;1,008
3;3059329781;3;lpc;nct6791d;Voltage;1;1,016
3;3059329781;3;nvidiagpu;0;Load;3;7,074738
3;3059329781;3;lpc;nct6791d;Voltage;5;2,008
3;3059329781;3;hdd;0;Load;0;67,05312
3;3059329781;3;intelcpu;0;Temperature;1;60
3;3059329781;3;lpc;nct6791d;Control;3;81,96078
3;3059329781;3;nvidiagpu;0;Clock;0;1936
3;3059329781;3;intelcpu;0;Power;2;0
3;3059329781;3;intelcpu;0;Clock;1;3897,743
3;3059329781;3;intelcpu;0;Load;1;3,882211
3;3059329781;3;nvidiagpu;0;Load;1;0
3;3059329781;3;ram;N/A;Load;0;33,0192
3;3059329781;3;lpc;nct6791d;Fan;1;1063
3;3059329781;3;nvidiagpu;0;SmallData;2;217,3359
3;3059329781;3;lpc;nct6791d;Voltage;3;3,376
3;3059329781;3;hdd;0;Temperature;0;27
3;3059329781;3;lpc;nct6791d;Control;0;81,96078
3;3059329781;3;lpc;nct6791d;Voltage;7;3,456
3;3059329781;3;hdd;1;Temperature;0;28
3;3059329781;3;nvidiagpu;0;Temperature;0;59
3;3059329781;3;intelcpu;0;Power;0;29,19268
3;3059329781;3;intelcpu;0;Temperature;3;53
3;3059329781;3;lpc;nct6791d;Control;5;100
3;3059329781;3;nvidiagpu;0;Clock;2;3872
3;3059329781;3;intelcpu;0;Clock;0;99,94214
3;3059329781;3;intelcpu;0;Clock;3;3697,859
3;3059329781;3;intelcpu;0;Load;3;8,59375
3;3059329781;3;nvidiagpu;0;Control;0;32
3;3059329781;3;ram;N/A;Data;1;5,318024
3;3059329781;3;lpc;nct6791d;Fan;3;1038
3;3059329781;3;lpc;nct6791d;Voltage;14;0,072
3;3059329781;3;lpc;nct6791d;Temperature;3;52
3;3059329781;3;intelcpu;0;Load;0;15,24727
3;3059329781;3;lpc;nct6791d;Voltage;12;0,568
3;3059329781;3;lpc;nct6791d;Voltage;13;0,072
3;3059329781;3;lpc;nct6791d;Temperature;1;46,5
3;3059329781;3;lpc;nct6791d;Voltage;2;3,376
3;3059329781;3;lpc;nct6791d;Voltage;11;1
3;3059329781;3;nvidiagpu;0;Load;0;100
3;3059329781;3;lpc;nct6791d;Voltage;0;0,8800001
3;3059329781;3;nvidiagpu;0;SmallData;1;2854,664
3;3059329781;3;lpc;nct6791d;Voltage;4;1
3;3059329781;3;hdd;0;Data;0;-114,1655
3;3059329781;3;intelcpu;0;Temperature;0;55
3;3059329781;3;lpc;nct6791d;Control;2;81,96078
3;3059329781;3;nvidiagpu;0;Fan;0;984
3;3059329781;3;intelcpu;0;Power;1;18,78578
3;3059329781;3;intelcpu;0;Temperature;4;60
3;3059329781;3;intelcpu;0;Load;4;16,40625
3;3059329781;3;hdd;1;Load;0;82,90602
3;3059329781;3;nvidiagpu;0;SmallData;3;3072
3;3059329781;3;lpc;nct6791d;Temperature;5;26
3;3059329781;3;lpc;nct6791d;Voltage;8;3,312
3;3059329781;3;lpc;nct6791d;Fan;2;950
3;3059329781;3;lpc;nct6791d;Voltage;6;0,568
3;3059329781;3;intelcpu;0;Clock;4;3697,859
3;3059329781;3;intelcpu;0;Temperature;2;55
3;3059329781;3;lpc;nct6791d;Control;4;81,96078
3;3059329781;3;nvidiagpu;0;Clock;1;4006,8
3;3059329781;3;intelcpu;0;Power;3;1,231703
3;3059329781;3;intelcpu;0;Clock;2;3797,801
3;3059329781;3;intelcpu;0;Load;2;32,10685
3;3059329781;3;nvidiagpu;0;Load;2;0
3;3059329781;3;ram;N/A;Data;0;2,621601
3;3059329781;3;lpc;nct6791d;Temperature;0;52,5
3;3059329781;3;lpc;nct6791d;Control;1;54,11765
3;3059329781;3;lpc;nct6791d;Temperature;2;31
3;3059329781;3;lpc;nct6791d;Temperature;6;70
4;4142844931;4;lpc;nct6791d;Fan;0;960
4;4142844931;4;lpc;nct6791d;Voltage;9;1,008
4;4142844931;4;lpc;nct6791d;Voltage;1;1,016
4;4142844931;4;nvidiagpu;0;Load;3;7,074738
4;4142844931;4;lpc;nct6791d;Voltage;5;2,008
4;4142844931;4;hdd;0;Load;0;67,05313
4;4142844931;4;intelcpu;0;Temperature;1;61
4;4142844931;4;lpc;nct6791d;Control;3;79,60784
4;4142844931;4;nvidiagpu;0;Clock;0;1936
4;4142844931;4;intelcpu;0;Power;2;0
4;4142844931;4;intelcpu;0;Clock;1;3797,802
4;4142844931;4;intelcpu;0;Load;1;2,34375
4;4142844931;4;nvidiagpu;0;Load;1;0
4;4142844931;4;ram;N/A;Load;0;32,95655
4;4142844931;4;lpc;nct6791d;Fan;1;1137
4;4142844931;4;nvidiagpu;0;SmallData;2;217,3359
4;4142844931;4;lpc;nct6791d;Voltage;3;3,376
4;4142844931;4;hdd;0;Temperature;0;27
4;4142844931;4;lpc;nct6791d;Control;0;79,60784
4;4142844931;4;lpc;nct6791d;Voltage;7;3,456
4;4142844931;4;hdd;1;Temperature;0;28
4;4142844931;4;nvidiagpu;0;Temperature;0;59
4;4142844931;4;intelcpu;0;Power;0;30,18474
4;4142844931;4;intelcpu;0;Temperature;3;54
4;4142844931;4;lpc;nct6791d;Control;5;100
4;4142844931;4;nvidiagpu;0;Clock;2;3872
4;4142844931;4;intelcpu;0;Clock;0;99,94216
4;4142844931;4;intelcpu;0;Clock;3;3897,744
4;4142844931;4;intelcpu;0;Load;3;8,705354
4;4142844931;4;nvidiagpu;0;Control;0;32
4;4142844931;4;ram;N/A;Data;1;5,322998
4;4142844931;4;lpc;nct6791d;Fan;3;1074
4;4142844931;4;lpc;nct6791d;Voltage;14;0,144
4;4142844931;4;lpc;nct6791d;Temperature;3;96
4;4142844931;4;intelcpu;0;Load;0;14,29191
4;4142844931;4;lpc;nct6791d;Voltage;12;0,568
4;4142844931;4;lpc;nct6791d;Voltage;13;0,568
4;4142844931;4;lpc;nct6791d;Temperature;1;46,5
4;4142844931;4;lpc;nct6791d;Voltage;2;3,376
4;4142844931;4;lpc;nct6791d;Voltage;11;1
4;4142844931;4;nvidiagpu;0;Load;0;94
4;4142844931;4;lpc;nct6791d;Voltage;0;0,8800001
4;4142844931;4;nvidiagpu;0;SmallData;1;2854,664
4;4142844931;4;lpc;nct6791d;Voltage;4;1
4;4142844931;4;hdd;0;Data;0;-114,1645
4;4142844931;4;intelcpu;0;Temperature;0;56
4;4142844931;4;lpc;nct6791d;Control;2;79,60784
4;4142844931;4;nvidiagpu;0;Fan;0;988
4;4142844931;4;intelcpu;0;Power;1;19,6531
4;4142844931;4;intelcpu;0;Temperature;4;61
4;4142844931;4;intelcpu;0;Load;4;6,25
4;4142844931;4;hdd;1;Load;0;82,90602
4;4142844931;4;nvidiagpu;0;SmallData;3;3072
4;4142844931;4;lpc;nct6791d;Temperature;5;26
4;4142844931;4;lpc;nct6791d;Voltage;8;3,312
4;4142844931;4;lpc;nct6791d;Fan;2;958
4;4142844931;4;lpc;nct6791d;Voltage;6;0,568
4;4142844931;4;intelcpu;0;Clock;4;3797,802
4;4142844931;4;intelcpu;0;Temperature;2;54
4;4142844931;4;lpc;nct6791d;Control;4;79,60784
4;4142844931;4;nvidiagpu;0;Clock;1;4006,8
4;4142844931;4;intelcpu;0;Power;3;1,253532
4;4142844931;4;intelcpu;0;Clock;2;3897,744
4;4142844931;4;intelcpu;0;Load;2;39,86855
4;4142844931;4;nvidiagpu;0;Load;2;0
4;4142844931;4;ram;N/A;Data;0;2,616627
4;4142844931;4;lpc;nct6791d;Temperature;0;50,5
4;4142844931;4;lpc;nct6791d;Control;1;52,94118
4;4142844931;4;lpc;nct6791d;Temperature;2;31
4;4142844931;4;lpc;nct6791d;Temperature;6;124
4;4142844931;4;lpc;nct6791d;Fan;1;1137
4;4142844931;4;lpc;nct6791d;Voltage;9;1,008
4;4142844931;4;lpc;nct6791d;Voltage;1;1,016
4;4142844931;4;nvidiagpu;0;Load;3;7,074738
4;4142844931;4;lpc;nct6791d;Voltage;5;2,008
4;4142844931;4;hdd;0;Load;0;67,05312
4;4142844931;4;intelcpu;0;Temperature;1;60
4;4142844931;4;lpc;nct6791d;Control;3;80,78432
4;4142844931;4;nvidiagpu;0;Clock;0;1936
4;4142844931;4;intelcpu;0;Power;2;0
4;4142844931;4;intelcpu;0;Clock;1;3797,801
4;4142844931;4;intelcpu;0;Load;1;3,112984
4;4142844931;4;nvidiagpu;0;Load;1;0
4;4142844931;4;ram;N/A;Load;0;32,95675
4;4142844931;4;lpc;nct6791d;Fan;2;961
4;4142844931;4;nvidiagpu;0;SmallData;2;217,3359
4;4142844931;4;lpc;nct6791d;Voltage;3;3,376
4;4142844931;4;hdd;0;Temperature;0;27
4;4142844931;4;lpc;nct6791d;Control;0;80,78432
4;4142844931;4;lpc;nct6791d;Voltage;7;3,456
4;4142844931;4;hdd;1;Temperature;0;28
4;4142844931;4;nvidiagpu;0;Temperature;0;59
4;4142844931;4;intelcpu;0;Power;0;31,25981
4;4142844931;4;intelcpu;0;Temperature;3;56
4;4142844931;4;lpc;nct6791d;Control;5;100
4;4142844931;4;nvidiagpu;0;Clock;2;3872
4;4142844931;4;intelcpu;0;Clock;0;99,94213
4;4142844931;4;intelcpu;0;Clock;3;3797,801
4;4142844931;4;intelcpu;0;Load;3;22,65625
4;4142844931;4;nvidiagpu;0;Control;0;32
4;4142844931;4;ram;N/A;Data;1;5,322983
4;4142844931;4;lpc;nct6791d;Voltage;12;0,568
4;4142844931;4;lpc;nct6791d;Temperature;0;51,5
4;4142844931;4;lpc;nct6791d;Temperature;5;26
4;4142844931;4;intelcpu;0;Load;0;14,87485
4;4142844931;4;lpc;nct6791d;Voltage;13;0,248
4;4142844931;4;lpc;nct6791d;Voltage;14;0,48
4;4142844931;4;lpc;nct6791d;Temperature;2;31
4;4142844931;4;lpc;nct6791d;Voltage;2;3,376
4;4142844931;4;lpc;nct6791d;Voltage;11;1
4;4142844931;4;nvidiagpu;0;Load;0;100
4;4142844931;4;lpc;nct6791d;Voltage;0;0,8800001
4;4142844931;4;nvidiagpu;0;SmallData;1;2854,664
4;4142844931;4;lpc;nct6791d;Voltage;4;1
4;4142844931;4;hdd;0;Data;0;-114,1655
4;4142844931;4;intelcpu;0;Temperature;0;55
4;4142844931;4;lpc;nct6791d;Control;2;80,78432
4;4142844931;4;nvidiagpu;0;Fan;0;987
4;4142844931;4;intelcpu;0;Power;1;20,50691
4;4142844931;4;intelcpu;0;Temperature;4;60
4;4142844931;4;intelcpu;0;Load;4;8,630955
4;4142844931;4;hdd;1;Load;0;82,90602
4;4142844931;4;nvidiagpu;0;SmallData;3;3072
4;4142844931;4;lpc;nct6791d;Temperature;6;54
4;4142844931;4;lpc;nct6791d;Voltage;8;3,312
4;4142844931;4;lpc;nct6791d;Fan;3;1057
4;4142844931;4;lpc;nct6791d;Voltage;6;0,552
4;4142844931;4;intelcpu;0;Clock;4;3697,859
4;4142844931;4;intelcpu;0;Temperature;2;57
4;4142844931;4;lpc;nct6791d;Control;4;80,78432
4;4142844931;4;nvidiagpu;0;Clock;1;4006,8
4;4142844931;4;intelcpu;0;Power;3;1,267153
4;4142844931;4;intelcpu;0;Clock;2;3797,801
4;4142844931;4;intelcpu;0;Load;2;25,09921
4;4142844931;4;nvidiagpu;0;Load;2;0
4;4142844931;4;ram;N/A;Data;0;2,616642
4;4142844931;4;lpc;nct6791d;Temperature;1;46,5
4;4142844931;4;lpc;nct6791d;Control;1;52,94118
4;4142844931;4;lpc;nct6791d;Temperature;3;52
4;4142844931;4;lpc;nct6791d;Fan;0;960
4;4142844931;4;lpc;nct6791d;Fan;1;1125
4;4142844931;4;lpc;nct6791d;Voltage;9;1,008
4;4142844931;4;lpc;nct6791d;Voltage;1;1,008
4;4142844931;4;nvidiagpu;0;Load;3;7,074738
4;4142844931;4;lpc;nct6791d;Voltage;5;2,008
4;4142844931;4;hdd;0;Load;0;67,05312
4;4142844931;4;intelcpu;0;Temperature;1;61
4;4142844931;4;lpc;nct6791d;Control;3;80,78432
4;4142844931;4;nvidiagpu;0;Clock;0;1936
4;4142844931;4;intelcpu;0;Power;2;0
4;4142844931;4;intelcpu;0;Clock;1;3697,859
4;4142844931;4;intelcpu;0;Load;1;10,20665
4;4142844931;4;nvidiagpu;0;Load;1;0
4;4142844931;4;ram;N/A;Load;0;32,95805
4;4142844931;4;lpc;nct6791d;Fan;2;961
4;4142844931;4;nvidiagpu;0;SmallData;2;217,3359
4;4142844931;4;lpc;nct6791d;Voltage;3;3,376
4;4142844931;4;hdd;0;Temperature;0;26
4;4142844931;4;lpc;nct6791d;Control;0;80,78432
4;4142844931;4;lpc;nct6791d;Voltage;7;3,456
4;4142844931;4;hdd;1;Temperature;0;28
4;4142844931;4;nvidiagpu;0;Temperature;0;59
4;4142844931;4;intelcpu;0;Power;0;30,86147
4;4142844931;4;intelcpu;0;Temperature;3;56
4;4142844931;4;lpc;nct6791d;Control;5;100
4;4142844931;4;nvidiagpu;0;Clock;2;3872
4;4142844931;4;intelcpu;0;Clock;0;99,94214
4;4142844931;4;intelcpu;0;Clock;3;3697,859
4;4142844931;4;intelcpu;0;Load;3;17,96875
4;4142844931;4;nvidiagpu;0;Control;0;32
4;4142844931;4;ram;N/A;Data;1;5,32288
4;4142844931;4;lpc;nct6791d;Temperature;3;52
4;4142844931;4;lpc;nct6791d;Voltage;14;0,072
4;4142844931;4;lpc;nct6791d;Temperature;5;26
4;4142844931;4;intelcpu;0;Load;0;16,07163
4;4142844931;4;lpc;nct6791d;Voltage;12;0,568
4;4142844931;4;lpc;nct6791d;Voltage;13;0,56
4;4142844931;4;lpc;nct6791d;Temperature;1;46,5
4;4142844931;4;lpc;nct6791d;Voltage;2;3,376
4;4142844931;4;lpc;nct6791d;Voltage;11;1
4;4142844931;4;nvidiagpu;0;Load;0;72
4;4142844931;4;lpc;nct6791d;Voltage;0;0,8800001
4;4142844931;4;nvidiagpu;0;SmallData;1;2854,664
4;4142844931;4;lpc;nct6791d;Voltage;4;1
4;4142844931;4;hdd;0;Data;0;-114,1657
4;4142844931;4;intelcpu;0;Temperature;0;56
4;4142844931;4;lpc;nct6791d;Control;2;80,78432
4;4142844931;4;nvidiagpu;0;Fan;0;986
4;4142844931;4;intelcpu;0;Power;1;20,24836
4;4142844931;4;intelcpu;0;Temperature;4;61
4;4142844931;4;intelcpu;0;Load;4;10,19345
4;4142844931;4;hdd;1;Load;0;82,90602
4;4142844931;4;nvidiagpu;0;SmallData;3;3072
4;4142844931;4;lpc;nct6791d;Temperature;6;70
4;4142844931;4;lpc;nct6791d;Voltage;8;3,312
4;4142844931;4;lpc;nct6791d;Fan;3;1057
4;4142844931;4;lpc;nct6791d;Voltage;6;0,552
4;4142844931;4;intelcpu;0;Clock;4;3697,859
4;4142844931;4;intelcpu;0;Temperature;2;54
4;4142844931;4;lpc;nct6791d;Control;4;80,78432
4;4142844931;4;nvidiagpu;0;Clock;1;4006,8
4;4142844931;4;intelcpu;0;Power;3;1,269252
4;4142844931;4;intelcpu;0;Clock;2;3697,859
4;4142844931;4;intelcpu;0;Load;2;25,91766
4;4142844931;4;nvidiagpu;0;Load;2;0
4;4142844931;4;ram;N/A;Data;0;2,616745
4;4142844931;4;lpc;nct6791d;Temperature;0;51
4;4142844931;4;lpc;nct6791d;Control;1;52,94118
4;4142844931;4;lpc;nct6791d;Temperature;2;31
4;4142844931;4;lpc;nct6791d;Fan;0;960
4;4142844931;4;lpc;nct6791d;Fan;1;1125
4;4142844931;4;lpc;nct6791d;Voltage;9;1,008
4;4142844931;4;lpc;nct6791d;Voltage;1;1,008
4;4142844931;4;nvidiagpu;0;Load;3;7,074738
4;4142844931;4;lpc;nct6791d;Voltage;5;2,008
4;4142844931;4;hdd;0;Load;0;67,14946
4;4142844931;4;intelcpu;0;Temperature;1;56
4;4142844931;4;lpc;nct6791d;Control;3;80,78432
4;4142844931;4;nvidiagpu;0;Clock;0;1936
4;4142844931;4;intelcpu;0;Power;2;0
4;4142844931;4;intelcpu;0;Clock;1;3897,745
4;4142844931;4;intelcpu;0;Load;1;8,581734
4;4142844931;4;nvidiagpu;0;Load;1;0
4;4142844931;4;ram;N/A;Load;0;32,95723
4;4142844931;4;lpc;nct6791d;Fan;2;961
4;4142844931;4;nvidiagpu;0;SmallData;2;217,3359
4;4142844931;4;lpc;nct6791d;Voltage;3;3,376
4;4142844931;4;hdd;0;Temperature;0;27
4;4142844931;4;lpc;nct6791d;Control;0;80,78432
4;4142844931;4;lpc;nct6791d;Voltage;7;3,456
4;4142844931;4;hdd;1;Temperature;0;28
4;4142844931;4;nvidiagpu;0;Temperature;0;59
4;4142844931;4;intelcpu;0;Power;0;31,10695
4;4142844931;4;intelcpu;0;Temperature;3;56
4;4142844931;4;lpc;nct6791d;Control;5;100
4;4142844931;4;nvidiagpu;0;Clock;2;3872
4;4142844931;4;intelcpu;0;Clock;0;99,94217
4;4142844931;4;intelcpu;0;Clock;3;3797,802
4;4142844931;4;intelcpu;0;Load;3;19,96579
4;4142844931;4;nvidiagpu;0;Control;0;32
4;4142844931;4;ram;N/A;Data;1;5,322945
4;4142844931;4;lpc;nct6791d;Temperature;6;70
4;4142844931;4;lpc;nct6791d;Voltage;14;0,48
4;4142844931;4;lpc;nct6791d;Temperature;3;52
4;4142844931;4;intelcpu;0;Load;0;15,33099
4;4142844931;4;lpc;nct6791d;Voltage;12;0,568
4;4142844931;4;lpc;nct6791d;Voltage;13;0,248
4;4142844931;4;lpc;nct6791d;Temperature;1;46,5
4;4142844931;4;lpc;nct6791d;Voltage;2;3,376
4;4142844931;4;lpc;nct6791d;Voltage;11;1
4;4142844931;4;nvidiagpu;0;Load;0;72
4;4142844931;4;lpc;nct6791d;Voltage;0;0,8800001
4;4142844931;4;nvidiagpu;0;SmallData;1;2854,664
4;4142844931;4;lpc;nct6791d;Voltage;4;1
4;4142844931;4;hdd;0;Data;0;-114,1408
4;4142844931;4;intelcpu;0;Temperature;0;58
4;4142844931;4;lpc;nct6791d;Control;2;80,78432
4;4142844931;4;nvidiagpu;0;Fan;0;986
4;4142844931;4;intelcpu;0;Power;1;20,42024
4;4142844931;4;intelcpu;0;Temperature;4;61
4;4142844931;4;intelcpu;0;Load;4;8,55769
4;4142844931;4;hdd;1;Load;0;82,90602
4;4142844931;4;nvidiagpu;0;SmallData;3;3072
4;4142844931;4;lpc;nct6791d;Temperature;5;26
4;4142844931;4;lpc;nct6791d;Voltage;8;3,312
4;4142844931;4;lpc;nct6791d;Fan;3;1057
4;4142844931;4;lpc;nct6791d;Voltage;6;0,552
4;4142844931;4;intelcpu;0;Clock;4;3797,802
4;4142844931;4;intelcpu;0;Temperature;2;61
4;4142844931;4;lpc;nct6791d;Control;4;80,78432
4;4142844931;4;nvidiagpu;0;Clock;1;4006,8
4;4142844931;4;intelcpu;0;Power;3;1,259006
4;4142844931;4;intelcpu;0;Clock;2;3797,802
4;4142844931;4;intelcpu;0;Load;2;24,21875
4;4142844931;4;nvidiagpu;0;Load;2;0
4;4142844931;4;ram;N/A;Data;0;2,61668
4;4142844931;4;lpc;nct6791d;Temperature;0;51
4;4142844931;4;lpc;nct6791d;Control;1;52,94118
4;4142844931;4;lpc;nct6791d;Temperature;2;31
4;4142844931;4;lpc;nct6791d;Fan;0;960
4;4142844931;4;lpc;nct6791d;Fan;1;1125
4;4142844931;4;lpc;nct6791d;Voltage;9;1,008
4;4142844931;4;lpc;nct6791d;Voltage;1;1,008
4;4142844931;4;nvidiagpu;0;Load;3;7,074738
4;4142844931;4;lpc;nct6791d;Voltage;5;2,008
4;4142844931;4;hdd;0;Load;0;67,15287
4;4142844931;4;intelcpu;0;Temperature;1;61
4;4142844931;4;lpc;nct6791d;Control;3;80,78432
4;4142844931;4;nvidiagpu;0;Clock;0;1936
4;4142844931;4;intelcpu;0;Power;2;0
4;4142844931;4;intelcpu;0;Clock;1;3697,86
4;4142844931;4;intelcpu;0;Load;1;10,20665
4;4142844931;4;nvidiagpu;0;Load;1;0
4;4142844931;4;ram;N/A;Load;0;32,95805
4;4142844931;4;lpc;nct6791d;Fan;2;961
4;4142844931;4;nvidiagpu;0;SmallData;2;217,3359
4;4142844931;4;lpc;nct6791d;Voltage;3;3,376
4;4142844931;4;hdd;0;Temperature;0;27
4;4142844931;4;lpc;nct6791d;Control;0;80,78432
4;4142844931;4;lpc;nct6791d;Voltage;7;3,456
4;4142844931;4;hdd;1;Temperature;0;28
4;4142844931;4;nvidiagpu;0;Temperature;0;59
4;4142844931;4;intelcpu;0;Power;0;30,7793
4;4142844931;4;intelcpu;0;Temperature;3;54
4;4142844931;4;lpc;nct6791d;Control;5;100
4;4142844931;4;nvidiagpu;0;Clock;2;3872
4;4142844931;4;intelcpu;0;Clock;0;99,94215
4;4142844931;4;intelcpu;0;Clock;3;3797,802
4;4142844931;4;intelcpu;0;Load;3;17,94508
4;4142844931;4;nvidiagpu;0;Control;0;32
4;4142844931;4;ram;N/A;Data;1;5,32288
4;4142844931;4;lpc;nct6791d;Temperature;6;70
4;4142844931;4;lpc;nct6791d;Voltage;14;0,072
4;4142844931;4;lpc;nct6791d;Temperature;3;52
4;4142844931;4;intelcpu;0;Load;0;16,02231
4;4142844931;4;lpc;nct6791d;Voltage;12;0,496
4;4142844931;4;lpc;nct6791d;Voltage;13;0,56
