id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
28;28019050396;37;nvidiagpu;0;SmallData;3;3072
28;28019050396;37;lpc;nct6791d;Temperature;5;26
28;28019050396;37;lpc;nct6791d;Voltage;8;3,312
28;28019050396;37;lpc;nct6791d;Fan;3;1096
28;28019050396;37;lpc;nct6791d;Voltage;6;0,536
28;28019050396;37;intelcpu;0;Clock;4;3697,859
28;28019050396;37;intelcpu;0;Temperature;2;65
28;28019050396;37;lpc;nct6791d;Control;4;86,66667
28;28019050396;37;nvidiagpu;0;Clock;1;405
28;28019050396;37;intelcpu;0;Power;3;2,669077
28;28019050396;37;intelcpu;0;Clock;2;3697,859
28;28019050396;37;intelcpu;0;Load;2;74,21875
28;28019050396;37;nvidiagpu;0;Load;2;0
28;28019050396;37;ram;N/A;Data;0;2,745476
28;28019050396;37;lpc;nct6791d;Temperature;0;57
28;28019050396;37;lpc;nct6791d;Control;1;59,60785
28;28019050396;37;lpc;nct6791d;Temperature;2;32
28;28019050396;37;lpc;nct6791d;Fan;0;1010
29;29014987448;38;lpc;nct6791d;Fan;1;1229
29;29014987448;38;lpc;nct6791d;Voltage;9;1,008
29;29014987448;38;lpc;nct6791d;Voltage;1;1,008
29;29014987448;38;nvidiagpu;0;Load;3;10,61134
29;29014987448;38;lpc;nct6791d;Voltage;5;2,008
29;29014987448;38;hdd;0;Load;0;66,73419
29;29014987448;38;intelcpu;0;Temperature;1;64
29;29014987448;38;lpc;nct6791d;Control;3;86,66667
29;29014987448;38;nvidiagpu;0;Clock;0;1556,5
29;29014987448;38;intelcpu;0;Power;2;0
29;29014987448;38;intelcpu;0;Clock;1;3697,86
29;29014987448;38;intelcpu;0;Load;1;67,1875
29;29014987448;38;nvidiagpu;0;Load;1;4
29;29014987448;38;ram;N/A;Load;0;35,08919
29;29014987448;38;lpc;nct6791d;Fan;2;1025
29;29014987448;38;nvidiagpu;0;SmallData;2;325,9805
29;29014987448;38;lpc;nct6791d;Voltage;3;3,376
29;29014987448;38;hdd;0;Temperature;0;28
29;29014987448;38;lpc;nct6791d;Control;0;86,66667
29;29014987448;38;lpc;nct6791d;Voltage;7;3,456
29;29014987448;38;hdd;1;Temperature;0;29
29;29014987448;38;nvidiagpu;0;Temperature;0;57
29;29014987448;38;intelcpu;0;Power;0;47,2641
29;29014987448;38;intelcpu;0;Temperature;3;64
29;29014987448;38;lpc;nct6791d;Control;5;100
29;29014987448;38;nvidiagpu;0;Clock;2;3113
29;29014987448;38;intelcpu;0;Clock;0;99,94215
29;29014987448;38;intelcpu;0;Clock;3;3697,86
29;29014987448;38;intelcpu;0;Load;3;68,75
29;29014987448;38;nvidiagpu;0;Control;0;0
29;29014987448;38;ram;N/A;Data;1;5,153675
29;29014987448;38;lpc;nct6791d;Temperature;6;56
29;29014987448;38;lpc;nct6791d;Voltage;14;0,536
29;29014987448;38;lpc;nct6791d;Temperature;3;55
29;29014987448;38;intelcpu;0;Load;0;69,53125
29;29014987448;38;lpc;nct6791d;Voltage;12;0,528
29;29014987448;38;lpc;nct6791d;Voltage;13;0,528
29;29014987448;38;lpc;nct6791d;Temperature;1;50,5
29;29014987448;38;lpc;nct6791d;Voltage;2;3,376
29;29014987448;38;lpc;nct6791d;Voltage;11;1
29;29014987448;38;nvidiagpu;0;Load;0;26
29;29014987448;38;lpc;nct6791d;Voltage;0;0,872
29;29014987448;38;nvidiagpu;0;SmallData;1;2746,02
29;29014987448;38;lpc;nct6791d;Voltage;4;1
29;29014987448;38;hdd;0;Data;0;-122,3641
29;29014987448;38;intelcpu;0;Temperature;0;68
29;29014987448;38;lpc;nct6791d;Control;2;86,66667
29;29014987448;38;nvidiagpu;0;Fan;0;0
29;29014987448;38;intelcpu;0;Power;1;36,57415
29;29014987448;38;intelcpu;0;Temperature;4;68
29;29014987448;38;intelcpu;0;Load;4;66,40625
29;29014987448;38;hdd;1;Load;0;82,90598
29;29014987448;38;nvidiagpu;0;SmallData;3;3072
29;29014987448;38;lpc;nct6791d;Temperature;5;26
29;29014987448;38;lpc;nct6791d;Voltage;8;3,312
29;29014987448;38;lpc;nct6791d;Fan;3;1116
29;29014987448;38;lpc;nct6791d;Voltage;6;0,536
29;29014987448;38;intelcpu;0;Clock;4;3697,86
29;29014987448;38;intelcpu;0;Temperature;2;65
29;29014987448;38;lpc;nct6791d;Control;4;86,66667
29;29014987448;38;nvidiagpu;0;Clock;1;4006,8
29;29014987448;38;intelcpu;0;Power;3;2,656345
29;29014987448;38;intelcpu;0;Clock;2;3697,86
29;29014987448;38;intelcpu;0;Load;2;75,78125
29;29014987448;38;nvidiagpu;0;Load;2;0
29;29014987448;38;ram;N/A;Data;0;2,78595
29;29014987448;38;lpc;nct6791d;Temperature;0;57
29;29014987448;38;lpc;nct6791d;Control;1;60,78431
29;29014987448;38;lpc;nct6791d;Temperature;2;32
29;29014987448;38;lpc;nct6791d;Fan;0;1024
30;30005872084;38;lpc;nct6791d;Fan;1;1236
30;30005872084;38;lpc;nct6791d;Voltage;9;1,008
30;30005872084;38;lpc;nct6791d;Voltage;1;1,008
30;30005872084;38;nvidiagpu;0;Load;3;10,35093
30;30005872084;38;lpc;nct6791d;Voltage;5;2,008
30;30005872084;38;hdd;0;Load;0;66,73419
30;30005872084;38;intelcpu;0;Temperature;1;65
30;30005872084;38;lpc;nct6791d;Control;3;85,88235
30;30005872084;38;nvidiagpu;0;Clock;0;1556,5
30;30005872084;38;intelcpu;0;Power;2;0
30;30005872084;38;intelcpu;0;Clock;1;3697,857
30;30005872084;38;intelcpu;0;Load;1;63,28125
30;30005872084;38;nvidiagpu;0;Load;1;1
30;30005872084;38;ram;N/A;Load;0;34,89233
30;30005872084;38;lpc;nct6791d;Fan;2;1024
30;30005872084;38;nvidiagpu;0;SmallData;2;317,9805
30;30005872084;38;lpc;nct6791d;Voltage;3;3,376
30;30005872084;38;hdd;0;Temperature;0;28
30;30005872084;38;lpc;nct6791d;Control;0;85,88235
30;30005872084;38;lpc;nct6791d;Voltage;7;3,456
30;30005872084;38;hdd;1;Temperature;0;29
30;30005872084;38;nvidiagpu;0;Temperature;0;57
30;30005872084;38;intelcpu;0;Power;0;46,71276
30;30005872084;38;intelcpu;0;Temperature;3;65
30;30005872084;38;lpc;nct6791d;Control;5;100
30;30005872084;38;nvidiagpu;0;Clock;2;3113
30;30005872084;38;intelcpu;0;Clock;0;99,94209
30;30005872084;38;intelcpu;0;Clock;3;3697,857
30;30005872084;38;intelcpu;0;Load;3;68,75
30;30005872084;38;nvidiagpu;0;Control;0;0
30;30005872084;38;ram;N/A;Data;1;5,169304
30;30005872084;38;lpc;nct6791d;Temperature;6;55
30;30005872084;38;lpc;nct6791d;Voltage;14;0,536
30;30005872084;38;lpc;nct6791d;Temperature;3;55
30;30005872084;38;intelcpu;0;Load;0;68,75
30;30005872084;38;lpc;nct6791d;Voltage;12;0,528
30;30005872084;38;lpc;nct6791d;Voltage;13;0,536
30;30005872084;38;lpc;nct6791d;Temperature;1;50,5
30;30005872084;38;lpc;nct6791d;Voltage;2;3,376
30;30005872084;38;lpc;nct6791d;Voltage;11;1
30;30005872084;38;nvidiagpu;0;Load;0;20
30;30005872084;38;lpc;nct6791d;Voltage;0;0,872
30;30005872084;38;nvidiagpu;0;SmallData;1;2754,02
30;30005872084;38;lpc;nct6791d;Voltage;4;1
30;30005872084;38;hdd;0;Data;0;-122,3641
30;30005872084;38;intelcpu;0;Temperature;0;69
30;30005872084;38;lpc;nct6791d;Control;2;85,88235
30;30005872084;38;nvidiagpu;0;Fan;0;0
30;30005872084;38;intelcpu;0;Power;1;35,67576
30;30005872084;38;intelcpu;0;Temperature;4;69
30;30005872084;38;intelcpu;0;Load;4;68,75
30;30005872084;38;hdd;1;Load;0;82,90598
30;30005872084;38;nvidiagpu;0;SmallData;3;3072
30;30005872084;38;lpc;nct6791d;Temperature;5;26
30;30005872084;38;lpc;nct6791d;Voltage;8;3,312
30;30005872084;38;lpc;nct6791d;Fan;3;1125
30;30005872084;38;lpc;nct6791d;Voltage;6;0,536
30;30005872084;38;intelcpu;0;Clock;4;3697,857
30;30005872084;38;intelcpu;0;Temperature;2;64
30;30005872084;38;lpc;nct6791d;Control;4;85,88235
30;30005872084;38;nvidiagpu;0;Clock;1;4006,8
30;30005872084;38;intelcpu;0;Power;3;2,645026
30;30005872084;38;intelcpu;0;Clock;2;3697,857
30;30005872084;38;intelcpu;0;Load;2;74,21875
30;30005872084;38;nvidiagpu;0;Load;2;0
30;30005872084;38;ram;N/A;Data;0;2,770321
30;30005872084;38;lpc;nct6791d;Temperature;0;56,5
30;30005872084;38;lpc;nct6791d;Control;1;59,60785
30;30005872084;38;lpc;nct6791d;Temperature;2;32
30;30005872084;38;lpc;nct6791d;Fan;0;1025
