id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
27;27001070338;2064;lpc;nct6791d;Voltage;8;3,312
27;27001070338;2064;lpc;nct6791d;Fan;2;819
27;27001070338;2064;lpc;nct6791d;Voltage;6;0,168
27;27001070338;2064;intelcpu;0;Clock;4;2498,553
27;27001070338;2064;intelcpu;0;Temperature;2;43
27;27001070338;2064;lpc;nct6791d;Control;4;67,84314
27;27001070338;2064;nvidiagpu;0;Clock;1;4006,8
27;27001070338;2064;intelcpu;0;Power;3;0,8866279
27;27001070338;2064;intelcpu;0;Clock;2;2498,553
27;27001070338;2064;intelcpu;0;Load;2;19,53125
27;27001070338;2064;nvidiagpu;0;Load;2;0
27;27001070338;2064;ram;N/A;Data;0;2,456909
27;27001070338;2064;lpc;nct6791d;Temperature;0;38
27;27001070338;2064;lpc;nct6791d;Control;1;39,60785
27;27001070338;2064;lpc;nct6791d;Temperature;2;35
27;27001070338;2064;lpc;nct6791d;Temperature;6;63
28;28001159038;2027;lpc;nct6791d;Fan;0;813
28;28001159038;2027;lpc;nct6791d;Voltage;9;1,008
28;28001159038;2027;lpc;nct6791d;Voltage;1;1,008
28;28001159038;2027;nvidiagpu;0;Load;3;10,26217
28;28001159038;2027;lpc;nct6791d;Voltage;5;2
28;28001159038;2027;hdd;0;Load;0;66,81706
28;28001159038;2027;intelcpu;0;Temperature;1;41
28;28001159038;2027;lpc;nct6791d;Control;3;67,84314
28;28001159038;2027;nvidiagpu;0;Clock;0;1936
28;28001159038;2027;intelcpu;0;Power;2;0
28;28001159038;2027;intelcpu;0;Clock;1;2298,669
28;28001159038;2027;intelcpu;0;Load;1;15,625
28;28001159038;2027;nvidiagpu;0;Load;1;3
28;28001159038;2027;ram;N/A;Load;0;30,94519
28;28001159038;2027;lpc;nct6791d;Fan;1;996
28;28001159038;2027;nvidiagpu;0;SmallData;2;315,2539
28;28001159038;2027;lpc;nct6791d;Voltage;3;3,36
28;28001159038;2027;hdd;0;Temperature;0;30
28;28001159038;2027;lpc;nct6791d;Control;0;67,84314
28;28001159038;2027;lpc;nct6791d;Voltage;7;3,456
28;28001159038;2027;hdd;1;Temperature;0;31
28;28001159038;2027;nvidiagpu;0;Temperature;0;62
28;28001159038;2027;intelcpu;0;Power;0;19,19637
28;28001159038;2027;intelcpu;0;Temperature;3;41
28;28001159038;2027;lpc;nct6791d;Control;5;100
28;28001159038;2027;nvidiagpu;0;Clock;2;3872
28;28001159038;2027;intelcpu;0;Clock;0;99,94214
28;28001159038;2027;intelcpu;0;Clock;3;2298,669
28;28001159038;2027;intelcpu;0;Load;3;3,125
28;28001159038;2027;nvidiagpu;0;Control;0;32
28;28001159038;2027;ram;N/A;Data;1;5,482693
28;28001159038;2027;lpc;nct6791d;Fan;3;946
28;28001159038;2027;lpc;nct6791d;Voltage;14;0,432
28;28001159038;2027;lpc;nct6791d;Temperature;3;89
28;28001159038;2027;intelcpu;0;Load;0;11,91406
28;28001159038;2027;lpc;nct6791d;Voltage;12;0,432
28;28001159038;2027;lpc;nct6791d;Voltage;13;0,432
28;28001159038;2027;lpc;nct6791d;Temperature;1;38
28;28001159038;2027;lpc;nct6791d;Voltage;2;3,376
28;28001159038;2027;lpc;nct6791d;Voltage;11;1
28;28001159038;2027;nvidiagpu;0;Load;0;91
28;28001159038;2027;lpc;nct6791d;Voltage;0;0,8880001
28;28001159038;2027;nvidiagpu;0;SmallData;1;2756,746
28;28001159038;2027;lpc;nct6791d;Voltage;4;1
28;28001159038;2027;hdd;0;Data;0;-121,7093
28;28001159038;2027;intelcpu;0;Temperature;0;45
28;28001159038;2027;lpc;nct6791d;Control;2;67,84314
28;28001159038;2027;nvidiagpu;0;Fan;0;990
28;28001159038;2027;intelcpu;0;Power;1;7,403975
28;28001159038;2027;intelcpu;0;Temperature;4;45
28;28001159038;2027;intelcpu;0;Load;4;5,46875
28;28001159038;2027;hdd;1;Load;0;82,90598
28;28001159038;2027;nvidiagpu;0;SmallData;3;3072
28;28001159038;2027;lpc;nct6791d;Temperature;5;26
28;28001159038;2027;lpc;nct6791d;Voltage;8;3,312
28;28001159038;2027;lpc;nct6791d;Fan;2;816
28;28001159038;2027;lpc;nct6791d;Voltage;6;0,008
28;28001159038;2027;intelcpu;0;Clock;4;2298,669
28;28001159038;2027;intelcpu;0;Temperature;2;43
28;28001159038;2027;lpc;nct6791d;Control;4;67,84314
28;28001159038;2027;nvidiagpu;0;Clock;1;4006,8
28;28001159038;2027;intelcpu;0;Power;3;0,8956521
28;28001159038;2027;intelcpu;0;Clock;2;2298,669
28;28001159038;2027;intelcpu;0;Load;2;23,4375
28;28001159038;2027;nvidiagpu;0;Load;2;0
28;28001159038;2027;ram;N/A;Data;0;2,456932
28;28001159038;2027;lpc;nct6791d;Temperature;0;38
28;28001159038;2027;lpc;nct6791d;Control;1;39,60785
28;28001159038;2027;lpc;nct6791d;Temperature;2;35
28;28001159038;2027;lpc;nct6791d;Temperature;6;64
29;29001130335;2038;lpc;nct6791d;Fan;0;816
29;29001130335;2038;lpc;nct6791d;Voltage;9;1,008
29;29001130335;2038;lpc;nct6791d;Voltage;1;1,008
29;29001130335;2038;nvidiagpu;0;Load;3;10,26217
29;29001130335;2038;lpc;nct6791d;Voltage;5;2
29;29001130335;2038;hdd;0;Load;0;66,81706
29;29001130335;2038;intelcpu;0;Temperature;1;42
29;29001130335;2038;lpc;nct6791d;Control;3;67,84314
29;29001130335;2038;nvidiagpu;0;Clock;0;1936
29;29001130335;2038;intelcpu;0;Power;2;0
29;29001130335;2038;intelcpu;0;Clock;1;3098,206
29;29001130335;2038;intelcpu;0;Load;1;14,84375
29;29001130335;2038;nvidiagpu;0;Load;1;3
29;29001130335;2038;ram;N/A;Load;0;30,94606
29;29001130335;2038;lpc;nct6791d;Fan;1;988
29;29001130335;2038;nvidiagpu;0;SmallData;2;315,2539
29;29001130335;2038;lpc;nct6791d;Voltage;3;3,36
29;29001130335;2038;hdd;0;Temperature;0;30
29;29001130335;2038;lpc;nct6791d;Control;0;67,84314
29;29001130335;2038;lpc;nct6791d;Voltage;7;3,456
29;29001130335;2038;hdd;1;Temperature;0;31
29;29001130335;2038;nvidiagpu;0;Temperature;0;62
29;29001130335;2038;intelcpu;0;Power;0;22,46967
29;29001130335;2038;intelcpu;0;Temperature;3;41
29;29001130335;2038;lpc;nct6791d;Control;5;100
29;29001130335;2038;nvidiagpu;0;Clock;2;3872
29;29001130335;2038;intelcpu;0;Clock;0;99,94214
29;29001130335;2038;intelcpu;0;Clock;3;3098,206
29;29001130335;2038;intelcpu;0;Load;3;3,90625
29;29001130335;2038;nvidiagpu;0;Control;0;32
29;29001130335;2038;ram;N/A;Data;1;5,482624
29;29001130335;2038;lpc;nct6791d;Fan;3;945
29;29001130335;2038;lpc;nct6791d;Voltage;14;0,48
29;29001130335;2038;lpc;nct6791d;Temperature;3;89
29;29001130335;2038;intelcpu;0;Load;0;10,35156
29;29001130335;2038;lpc;nct6791d;Voltage;12;0,48
29;29001130335;2038;lpc;nct6791d;Voltage;13;0,248
29;29001130335;2038;lpc;nct6791d;Temperature;1;38
29;29001130335;2038;lpc;nct6791d;Voltage;2;3,36
29;29001130335;2038;lpc;nct6791d;Voltage;11;1
29;29001130335;2038;nvidiagpu;0;Load;0;90
29;29001130335;2038;lpc;nct6791d;Voltage;0;0,8800001
29;29001130335;2038;nvidiagpu;0;SmallData;1;2756,746
29;29001130335;2038;lpc;nct6791d;Voltage;4;1
29;29001130335;2038;hdd;0;Data;0;-121,7093
29;29001130335;2038;intelcpu;0;Temperature;0;46
29;29001130335;2038;lpc;nct6791d;Control;2;67,84314
29;29001130335;2038;nvidiagpu;0;Fan;0;991
29;29001130335;2038;intelcpu;0;Power;1;9,730403
29;29001130335;2038;intelcpu;0;Temperature;4;46
29;29001130335;2038;intelcpu;0;Load;4;3,125
29;29001130335;2038;hdd;1;Load;0;82,90598
29;29001130335;2038;nvidiagpu;0;SmallData;3;3072
29;29001130335;2038;lpc;nct6791d;Temperature;5;26
29;29001130335;2038;lpc;nct6791d;Voltage;8;3,312
29;29001130335;2038;lpc;nct6791d;Fan;2;820
29;29001130335;2038;lpc;nct6791d;Voltage;6;0,328
29;29001130335;2038;intelcpu;0;Clock;4;3098,206
29;29001130335;2038;intelcpu;0;Temperature;2;43
29;29001130335;2038;lpc;nct6791d;Control;4;68,2353
29;29001130335;2038;nvidiagpu;0;Clock;1;4006,8
29;29001130335;2038;intelcpu;0;Power;3;0,8951516
29;29001130335;2038;intelcpu;0;Clock;2;3098,206
29;29001130335;2038;intelcpu;0;Load;2;19,53125
29;29001130335;2038;nvidiagpu;0;Load;2;0
29;29001130335;2038;ram;N/A;Data;0;2,457001
29;29001130335;2038;lpc;nct6791d;Temperature;0;39
29;29001130335;2038;lpc;nct6791d;Control;1;39,60785
29;29001130335;2038;lpc;nct6791d;Temperature;2;35
29;29001130335;2038;lpc;nct6791d;Temperature;6;60
