id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
28;28003064139;389;lpc;nct6791d;Control;2;67,84314
28;28003064139;389;nvidiagpu;0;Fan;0;1154
28;28003064139;389;intelcpu;0;Power;1;1,769986
28;28003064139;389;intelcpu;0;Temperature;4;44
28;28003064139;389;intelcpu;0;Load;4;15,625
28;28003064139;389;hdd;1;Load;0;82,90598
28;28003064139;389;nvidiagpu;0;SmallData;3;3072
28;28003064139;389;lpc;nct6791d;Temperature;5;26
28;28003064139;389;lpc;nct6791d;Voltage;8;3,312
28;28003064139;389;lpc;nct6791d;Fan;2;815
28;28003064139;389;lpc;nct6791d;Voltage;6;8,000001E-02
28;28003064139;389;intelcpu;0;Clock;4;799,5374
28;28003064139;389;intelcpu;0;Temperature;2;40
28;28003064139;389;lpc;nct6791d;Control;4;67,84314
28;28003064139;389;nvidiagpu;0;Clock;1;4006,8
28;28003064139;389;intelcpu;0;Power;3;0,8896002
28;28003064139;389;intelcpu;0;Clock;2;1199,306
28;28003064139;389;intelcpu;0;Load;2;19,53125
28;28003064139;389;nvidiagpu;0;Load;2;0
28;28003064139;389;ram;N/A;Data;0;2,45644
28;28003064139;389;lpc;nct6791d;Temperature;0;38
28;28003064139;389;lpc;nct6791d;Control;1;39,60785
28;28003064139;389;lpc;nct6791d;Temperature;2;35
28;28003064139;389;lpc;nct6791d;Temperature;6;114
29;29003286632;387;lpc;nct6791d;Fan;0;807
29;29003286632;387;lpc;nct6791d;Voltage;9;1,008
29;29003286632;387;lpc;nct6791d;Voltage;1;1,008
29;29003286632;387;nvidiagpu;0;Load;3;10,26217
29;29003286632;387;lpc;nct6791d;Voltage;5;2,008
29;29003286632;387;hdd;0;Load;0;66,81709
29;29003286632;387;intelcpu;0;Temperature;1;39
29;29003286632;387;lpc;nct6791d;Control;3;67,84314
29;29003286632;387;nvidiagpu;0;Clock;0;1923,5
29;29003286632;387;intelcpu;0;Power;2;0
29;29003286632;387;intelcpu;0;Clock;1;799,537
29;29003286632;387;intelcpu;0;Load;1;10,15625
29;29003286632;387;nvidiagpu;0;Load;1;1
29;29003286632;387;ram;N/A;Load;0;30,93885
29;29003286632;387;lpc;nct6791d;Fan;1;1017
29;29003286632;387;nvidiagpu;0;SmallData;2;315,2539
29;29003286632;387;lpc;nct6791d;Voltage;3;3,36
29;29003286632;387;hdd;0;Temperature;0;30
29;29003286632;387;lpc;nct6791d;Control;0;67,84314
29;29003286632;387;lpc;nct6791d;Voltage;7;3,456
29;29003286632;387;hdd;1;Temperature;0;31
29;29003286632;387;nvidiagpu;0;Temperature;0;65
29;29003286632;387;intelcpu;0;Power;0;9,375899
29;29003286632;387;intelcpu;0;Temperature;3;40
29;29003286632;387;lpc;nct6791d;Control;5;100
29;29003286632;387;nvidiagpu;0;Clock;2;3847
29;29003286632;387;intelcpu;0;Clock;0;99,94212
29;29003286632;387;intelcpu;0;Clock;3;799,537
29;29003286632;387;intelcpu;0;Load;3;7,8125
29;29003286632;387;nvidiagpu;0;Control;0;38
29;29003286632;387;ram;N/A;Data;1;5,483196
29;29003286632;387;lpc;nct6791d;Fan;3;947
29;29003286632;387;lpc;nct6791d;Voltage;14;8,800001E-02
29;29003286632;387;lpc;nct6791d;Temperature;3;107
29;29003286632;387;intelcpu;0;Load;0;13,08594
29;29003286632;387;lpc;nct6791d;Voltage;12;0,136
29;29003286632;387;lpc;nct6791d;Voltage;13;8,000001E-02
29;29003286632;387;lpc;nct6791d;Temperature;1;38,5
29;29003286632;387;lpc;nct6791d;Voltage;2;3,376
29;29003286632;387;lpc;nct6791d;Voltage;11;1
29;29003286632;387;nvidiagpu;0;Load;0;77
29;29003286632;387;lpc;nct6791d;Voltage;0;0,8880001
29;29003286632;387;nvidiagpu;0;SmallData;1;2756,746
29;29003286632;387;lpc;nct6791d;Voltage;4;1
29;29003286632;387;hdd;0;Data;0;-121,7051
29;29003286632;387;intelcpu;0;Temperature;0;43
29;29003286632;387;lpc;nct6791d;Control;2;67,84314
29;29003286632;387;nvidiagpu;0;Fan;0;1161
29;29003286632;387;intelcpu;0;Power;1;1,585738
29;29003286632;387;intelcpu;0;Temperature;4;44
29;29003286632;387;intelcpu;0;Load;4;17,96875
29;29003286632;387;hdd;1;Load;0;82,90598
29;29003286632;387;nvidiagpu;0;SmallData;3;3072
29;29003286632;387;lpc;nct6791d;Temperature;5;26
29;29003286632;387;lpc;nct6791d;Voltage;8;3,312
29;29003286632;387;lpc;nct6791d;Fan;2;820
29;29003286632;387;lpc;nct6791d;Voltage;6;0,216
29;29003286632;387;intelcpu;0;Clock;4;799,537
29;29003286632;387;intelcpu;0;Temperature;2;41
29;29003286632;387;lpc;nct6791d;Control;4;67,84314
29;29003286632;387;nvidiagpu;0;Clock;1;4006,8
29;29003286632;387;intelcpu;0;Power;3;0,8959097
29;29003286632;387;intelcpu;0;Clock;2;799,537
29;29003286632;387;intelcpu;0;Load;2;16,40625
29;29003286632;387;nvidiagpu;0;Load;2;0
29;29003286632;387;ram;N/A;Data;0;2,456429
29;29003286632;387;lpc;nct6791d;Temperature;0;38
29;29003286632;387;lpc;nct6791d;Control;1;39,60785
29;29003286632;387;lpc;nct6791d;Temperature;2;35
29;29003286632;387;lpc;nct6791d;Temperature;6;71
