id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
28;28006667758;110;nvidiagpu;0;Fan;0;0
28;28006667758;110;intelcpu;0;Power;1;33,37856
28;28006667758;110;intelcpu;0;Temperature;4;68
28;28006667758;110;intelcpu;0;Load;4;53,90625
28;28006667758;110;hdd;1;Load;0;82,90598
28;28006667758;110;nvidiagpu;0;SmallData;3;3072
28;28006667758;110;lpc;nct6791d;Temperature;5;26
28;28006667758;110;lpc;nct6791d;Voltage;8;3,312
28;28006667758;110;lpc;nct6791d;Fan;2;1024
28;28006667758;110;lpc;nct6791d;Voltage;6;0,536
28;28006667758;110;intelcpu;0;Clock;4;3697,858
28;28006667758;110;intelcpu;0;Temperature;2;64
28;28006667758;110;lpc;nct6791d;Control;4;85,88235
28;28006667758;110;nvidiagpu;0;Clock;1;810,0001
28;28006667758;110;intelcpu;0;Power;3;2,637922
28;28006667758;110;intelcpu;0;Clock;2;3697,858
28;28006667758;110;intelcpu;0;Load;2;65,625
28;28006667758;110;nvidiagpu;0;Load;2;0
28;28006667758;110;ram;N/A;Data;0;2,679749
28;28006667758;110;lpc;nct6791d;Temperature;0;56,5
28;28006667758;110;lpc;nct6791d;Control;1;59,60785
28;28006667758;110;lpc;nct6791d;Temperature;2;32
28;28006667758;110;lpc;nct6791d;Temperature;6;55
29;29005830519;106;lpc;nct6791d;Fan;0;1010
29;29005830519;106;lpc;nct6791d;Voltage;9;1,008
29;29005830519;106;lpc;nct6791d;Voltage;1;1,008
29;29005830519;106;nvidiagpu;0;Load;3;10,355
29;29005830519;106;lpc;nct6791d;Voltage;5;2,008
29;29005830519;106;hdd;0;Load;0;66,73427
29;29005830519;106;intelcpu;0;Temperature;1;67
29;29005830519;106;lpc;nct6791d;Control;3;85,88235
29;29005830519;106;nvidiagpu;0;Clock;0;759,0001
29;29005830519;106;intelcpu;0;Power;2;0
29;29005830519;106;intelcpu;0;Clock;1;3697,86
29;29005830519;106;intelcpu;0;Load;1;56,25
29;29005830519;106;nvidiagpu;0;Load;1;3
29;29005830519;106;ram;N/A;Load;0;33,75167
29;29005830519;106;lpc;nct6791d;Fan;1;1230
29;29005830519;106;nvidiagpu;0;SmallData;2;318,1055
29;29005830519;106;lpc;nct6791d;Voltage;3;3,376
29;29005830519;106;hdd;0;Temperature;0;28
29;29005830519;106;lpc;nct6791d;Control;0;85,88235
29;29005830519;106;lpc;nct6791d;Voltage;7;3,456
29;29005830519;106;hdd;1;Temperature;0;29
29;29005830519;106;nvidiagpu;0;Temperature;0;54
29;29005830519;106;intelcpu;0;Power;0;44,76877
29;29005830519;106;intelcpu;0;Temperature;3;65
29;29005830519;106;lpc;nct6791d;Control;5;100
29;29005830519;106;nvidiagpu;0;Clock;2;1518
29;29005830519;106;intelcpu;0;Clock;0;99,94215
29;29005830519;106;intelcpu;0;Clock;3;3697,86
29;29005830519;106;intelcpu;0;Load;3;51,5625
29;29005830519;106;nvidiagpu;0;Control;0;0
29;29005830519;106;ram;N/A;Data;1;5,259869
29;29005830519;106;lpc;nct6791d;Fan;3;1124
29;29005830519;106;lpc;nct6791d;Voltage;14;0,528
29;29005830519;106;lpc;nct6791d;Temperature;3;55
29;29005830519;106;intelcpu;0;Load;0;55,85938
29;29005830519;106;lpc;nct6791d;Voltage;12;0,536
29;29005830519;106;lpc;nct6791d;Voltage;13;0,536
29;29005830519;106;lpc;nct6791d;Temperature;1;52
29;29005830519;106;lpc;nct6791d;Voltage;2;3,376
29;29005830519;106;lpc;nct6791d;Voltage;11;1
29;29005830519;106;nvidiagpu;0;Load;0;28
29;29005830519;106;lpc;nct6791d;Voltage;0;0,8800001
29;29005830519;106;nvidiagpu;0;SmallData;1;2753,895
29;29005830519;106;lpc;nct6791d;Voltage;4;1
29;29005830519;106;hdd;0;Data;0;-122,3825
29;29005830519;106;intelcpu;0;Temperature;0;69
29;29005830519;106;lpc;nct6791d;Control;2;85,88235
29;29005830519;106;nvidiagpu;0;Fan;0;0
29;29005830519;106;intelcpu;0;Power;1;33,37396
29;29005830519;106;intelcpu;0;Temperature;4;69
29;29005830519;106;intelcpu;0;Load;4;51,5625
29;29005830519;106;hdd;1;Load;0;82,90598
29;29005830519;106;nvidiagpu;0;SmallData;3;3072
29;29005830519;106;lpc;nct6791d;Temperature;5;26
29;29005830519;106;lpc;nct6791d;Voltage;8;3,312
29;29005830519;106;lpc;nct6791d;Fan;2;1023
29;29005830519;106;lpc;nct6791d;Voltage;6;0,528
29;29005830519;106;intelcpu;0;Clock;4;3597,917
29;29005830519;106;intelcpu;0;Temperature;2;64
29;29005830519;106;lpc;nct6791d;Control;4;85,88235
29;29005830519;106;nvidiagpu;0;Clock;1;810,0001
29;29005830519;106;intelcpu;0;Power;3;2,633317
29;29005830519;106;intelcpu;0;Clock;2;3697,86
29;29005830519;106;intelcpu;0;Load;2;64,0625
29;29005830519;106;nvidiagpu;0;Load;2;0
29;29005830519;106;ram;N/A;Data;0;2,679756
29;29005830519;106;lpc;nct6791d;Temperature;0;56,5
29;29005830519;106;lpc;nct6791d;Control;1;59,60785
29;29005830519;106;lpc;nct6791d;Temperature;2;32
29;29005830519;106;lpc;nct6791d;Temperature;6;55
30;30003325538;109;lpc;nct6791d;Fan;0;1007
30;30003325538;109;lpc;nct6791d;Voltage;9;1,008
30;30003325538;109;lpc;nct6791d;Voltage;1;1,008
30;30003325538;109;nvidiagpu;0;Load;3;10,355
30;30003325538;109;lpc;nct6791d;Voltage;5;2,008
30;30003325538;109;hdd;0;Load;0;66,73427
30;30003325538;109;intelcpu;0;Temperature;1;66
30;30003325538;109;lpc;nct6791d;Control;3;85,88235
30;30003325538;109;nvidiagpu;0;Clock;0;759,0001
30;30003325538;109;intelcpu;0;Power;2;0
30;30003325538;109;intelcpu;0;Clock;1;3697,86
30;30003325538;109;intelcpu;0;Load;1;60,9375
30;30003325538;109;nvidiagpu;0;Load;1;3
30;30003325538;109;ram;N/A;Load;0;33,87068
30;30003325538;109;lpc;nct6791d;Fan;1;1243
30;30003325538;109;nvidiagpu;0;SmallData;2;318,1055
30;30003325538;109;lpc;nct6791d;Voltage;3;3,376
30;30003325538;109;hdd;0;Temperature;0;28
30;30003325538;109;lpc;nct6791d;Control;0;85,88235
30;30003325538;109;lpc;nct6791d;Voltage;7;3,456
30;30003325538;109;hdd;1;Temperature;0;29
30;30003325538;109;nvidiagpu;0;Temperature;0;54
30;30003325538;109;intelcpu;0;Power;0;45,36734
30;30003325538;109;intelcpu;0;Temperature;3;65
30;30003325538;109;lpc;nct6791d;Control;5;100
30;30003325538;109;nvidiagpu;0;Clock;2;1518
30;30003325538;109;intelcpu;0;Clock;0;99,94215
30;30003325538;109;intelcpu;0;Clock;3;3697,86
30;30003325538;109;intelcpu;0;Load;3;58,59375
30;30003325538;109;nvidiagpu;0;Control;0;0
30;30003325538;109;ram;N/A;Data;1;5,25042
30;30003325538;109;lpc;nct6791d;Fan;3;1109
30;30003325538;109;lpc;nct6791d;Voltage;14;0,536
30;30003325538;109;lpc;nct6791d;Temperature;3;55
30;30003325538;109;intelcpu;0;Load;0;63,86719
30;30003325538;109;lpc;nct6791d;Voltage;12;0,536
30;30003325538;109;lpc;nct6791d;Voltage;13;0,536
30;30003325538;109;lpc;nct6791d;Temperature;1;51,5
30;30003325538;109;lpc;nct6791d;Voltage;2;3,376
30;30003325538;109;lpc;nct6791d;Voltage;11;1
30;30003325538;109;nvidiagpu;0;Load;0;29
30;30003325538;109;lpc;nct6791d;Voltage;0;0,872
30;30003325538;109;nvidiagpu;0;SmallData;1;2753,895
30;30003325538;109;lpc;nct6791d;Voltage;4;1
30;30003325538;109;hdd;0;Data;0;-122,3825
30;30003325538;109;intelcpu;0;Temperature;0;69
30;30003325538;109;lpc;nct6791d;Control;2;85,88235
30;30003325538;109;nvidiagpu;0;Fan;0;0
30;30003325538;109;intelcpu;0;Power;1;34,12074
30;30003325538;109;intelcpu;0;Temperature;4;69
30;30003325538;109;intelcpu;0;Load;4;60,9375
30;30003325538;109;hdd;1;Load;0;82,90598
30;30003325538;109;nvidiagpu;0;SmallData;3;3072
30;30003325538;109;lpc;nct6791d;Temperature;5;26
30;30003325538;109;lpc;nct6791d;Voltage;8;3,312
30;30003325538;109;lpc;nct6791d;Fan;2;1025
30;30003325538;109;lpc;nct6791d;Voltage;6;0,528
30;30003325538;109;intelcpu;0;Clock;4;3697,86
30;30003325538;109;intelcpu;0;Temperature;2;67
30;30003325538;109;lpc;nct6791d;Control;4;85,88235
30;30003325538;109;nvidiagpu;0;Clock;1;810,0001
30;30003325538;109;intelcpu;0;Power;3;2,64286
30;30003325538;109;intelcpu;0;Clock;2;3697,86
30;30003325538;109;intelcpu;0;Load;2;75
30;30003325538;109;nvidiagpu;0;Load;2;0
30;30003325538;109;ram;N/A;Data;0;2,689205
30;30003325538;109;lpc;nct6791d;Temperature;0;56,5
30;30003325538;109;lpc;nct6791d;Control;1;59,60785
30;30003325538;109;lpc;nct6791d;Temperature;2;32
30;30003325538;109;lpc;nct6791d;Temperature;6;55
