id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
28;28009306519;112;intelcpu;0;Temperature;4;57
28;28009306519;112;intelcpu;0;Load;4;1,5625
28;28009306519;112;hdd;1;Load;0;82,90602
28;28009306519;112;nvidiagpu;0;SmallData;3;3072
28;28009306519;112;lpc;nct6791d;Temperature;5;26
28;28009306519;112;lpc;nct6791d;Voltage;8;3,312
28;28009306519;112;lpc;nct6791d;Fan;3;1013
28;28009306519;112;lpc;nct6791d;Voltage;6;0,064
28;28009306519;112;intelcpu;0;Clock;4;3697,86
28;28009306519;112;intelcpu;0;Temperature;2;53
28;28009306519;112;lpc;nct6791d;Control;4;78,43137
28;28009306519;112;nvidiagpu;0;Clock;1;4006,8
28;28009306519;112;intelcpu;0;Power;3;1,224144
28;28009306519;112;intelcpu;0;Clock;2;3697,86
28;28009306519;112;intelcpu;0;Load;2;39,84375
28;28009306519;112;nvidiagpu;0;Load;2;0
28;28009306519;112;ram;N/A;Data;0;2,133472
28;28009306519;112;lpc;nct6791d;Temperature;0;48,5
28;28009306519;112;lpc;nct6791d;Control;1;50,58824
28;28009306519;112;lpc;nct6791d;Temperature;2;32
28;28009306519;112;lpc;nct6791d;Fan;0;915
29;29006994450;113;lpc;nct6791d;Fan;1;1011
29;29006994450;113;lpc;nct6791d;Voltage;9;1,008
29;29006994450;113;lpc;nct6791d;Voltage;1;1,008
29;29006994450;113;nvidiagpu;0;Load;3;6,545893
29;29006994450;113;lpc;nct6791d;Voltage;5;2,008
29;29006994450;113;hdd;0;Load;0;67,11865
29;29006994450;113;intelcpu;0;Temperature;1;57
29;29006994450;113;lpc;nct6791d;Control;3;77,64706
29;29006994450;113;nvidiagpu;0;Clock;0;1923,5
29;29006994450;113;intelcpu;0;Power;2;0
29;29006994450;113;intelcpu;0;Clock;1;3697,859
29;29006994450;113;intelcpu;0;Load;1;10,9375
29;29006994450;113;nvidiagpu;0;Load;1;1
29;29006994450;113;ram;N/A;Load;0;26,87106
29;29006994450;113;lpc;nct6791d;Fan;2;925
29;29006994450;113;nvidiagpu;0;SmallData;2;201,0898
29;29006994450;113;lpc;nct6791d;Voltage;3;3,376
29;29006994450;113;hdd;0;Temperature;0;28
29;29006994450;113;lpc;nct6791d;Control;0;77,64706
29;29006994450;113;lpc;nct6791d;Voltage;7;3,456
29;29006994450;113;hdd;1;Temperature;0;29
29;29006994450;113;nvidiagpu;0;Temperature;0;63
29;29006994450;113;intelcpu;0;Power;0;30,70252
29;29006994450;113;intelcpu;0;Temperature;3;52
29;29006994450;113;lpc;nct6791d;Control;5;100
29;29006994450;113;nvidiagpu;0;Clock;2;3847
29;29006994450;113;intelcpu;0;Clock;0;99,94213
29;29006994450;113;intelcpu;0;Clock;3;3797,801
29;29006994450;113;intelcpu;0;Load;3;3,125
29;29006994450;113;nvidiagpu;0;Control;0;35
29;29006994450;113;ram;N/A;Data;1;5,806164
29;29006994450;113;lpc;nct6791d;Temperature;6;94
29;29006994450;113;lpc;nct6791d;Voltage;14;0,568
29;29006994450;113;lpc;nct6791d;Temperature;3;114
29;29006994450;113;intelcpu;0;Load;0;14,45313
29;29006994450;113;lpc;nct6791d;Voltage;12;0,552
29;29006994450;113;lpc;nct6791d;Voltage;13;0,144
29;29006994450;113;lpc;nct6791d;Temperature;1;42,5
29;29006994450;113;lpc;nct6791d;Voltage;2;3,376
29;29006994450;113;lpc;nct6791d;Voltage;11;1
29;29006994450;113;nvidiagpu;0;Load;0;94
29;29006994450;113;lpc;nct6791d;Voltage;0;0,8800001
29;29006994450;113;nvidiagpu;0;SmallData;1;2870,91
29;29006994450;113;lpc;nct6791d;Voltage;4;1
29;29006994450;113;hdd;0;Data;0;-114,0548
29;29006994450;113;intelcpu;0;Temperature;0;55
29;29006994450;113;lpc;nct6791d;Control;2;77,64706
29;29006994450;113;nvidiagpu;0;Fan;0;1076
29;29006994450;113;intelcpu;0;Power;1;19,82825
29;29006994450;113;intelcpu;0;Temperature;4;57
29;29006994450;113;intelcpu;0;Load;4;0,78125
29;29006994450;113;hdd;1;Load;0;82,90602
29;29006994450;113;nvidiagpu;0;SmallData;3;3072
29;29006994450;113;lpc;nct6791d;Temperature;5;26
29;29006994450;113;lpc;nct6791d;Voltage;8;3,312
29;29006994450;113;lpc;nct6791d;Fan;3;1042
29;29006994450;113;lpc;nct6791d;Voltage;6;0,064
29;29006994450;113;intelcpu;0;Clock;4;3797,801
29;29006994450;113;intelcpu;0;Temperature;2;53
29;29006994450;113;lpc;nct6791d;Control;4;77,64706
29;29006994450;113;nvidiagpu;0;Clock;1;4006,8
29;29006994450;113;intelcpu;0;Power;3;1,225362
29;29006994450;113;intelcpu;0;Clock;2;3797,801
29;29006994450;113;intelcpu;0;Load;2;42,96875
29;29006994450;113;nvidiagpu;0;Load;2;0
29;29006994450;113;ram;N/A;Data;0;2,133461
29;29006994450;113;lpc;nct6791d;Temperature;0;48
29;29006994450;113;lpc;nct6791d;Control;1;50,58824
29;29006994450;113;lpc;nct6791d;Temperature;2;32
29;29006994450;113;lpc;nct6791d;Fan;0;916
30;30002445552;112;lpc;nct6791d;Fan;1;1000
30;30002445552;112;lpc;nct6791d;Voltage;9;1,008
30;30002445552;112;lpc;nct6791d;Voltage;1;1,016
30;30002445552;112;nvidiagpu;0;Load;3;6,545893
30;30002445552;112;lpc;nct6791d;Voltage;5;2,008
30;30002445552;112;hdd;0;Load;0;67,11865
30;30002445552;112;intelcpu;0;Temperature;1;59
30;30002445552;112;lpc;nct6791d;Control;3;77,64706
30;30002445552;112;nvidiagpu;0;Clock;0;1923,5
30;30002445552;112;intelcpu;0;Power;2;0
30;30002445552;112;intelcpu;0;Clock;1;3697,86
30;30002445552;112;intelcpu;0;Load;1;10,15625
30;30002445552;112;nvidiagpu;0;Load;1;1
30;30002445552;112;ram;N/A;Load;0;26,87106
30;30002445552;112;lpc;nct6791d;Fan;2;925
30;30002445552;112;nvidiagpu;0;SmallData;2;201,0898
30;30002445552;112;lpc;nct6791d;Voltage;3;3,376
30;30002445552;112;hdd;0;Temperature;0;28
30;30002445552;112;lpc;nct6791d;Control;0;77,64706
30;30002445552;112;lpc;nct6791d;Voltage;7;3,456
30;30002445552;112;hdd;1;Temperature;0;29
30;30002445552;112;nvidiagpu;0;Temperature;0;63
30;30002445552;112;intelcpu;0;Power;0;31,48976
30;30002445552;112;intelcpu;0;Temperature;3;53
30;30002445552;112;lpc;nct6791d;Control;5;100
30;30002445552;112;nvidiagpu;0;Clock;2;3847
30;30002445552;112;intelcpu;0;Clock;0;99,94215
30;30002445552;112;intelcpu;0;Clock;3;3897,744
30;30002445552;112;intelcpu;0;Load;3;3,90625
30;30002445552;112;nvidiagpu;0;Control;0;35
30;30002445552;112;ram;N/A;Data;1;5,806164
30;30002445552;112;lpc;nct6791d;Temperature;6;111
30;30002445552;112;lpc;nct6791d;Voltage;14;0,144
30;30002445552;112;lpc;nct6791d;Temperature;3;114
30;30002445552;112;intelcpu;0;Load;0;14,25781
30;30002445552;112;lpc;nct6791d;Voltage;12;0,568
30;30002445552;112;lpc;nct6791d;Voltage;13;0,072
30;30002445552;112;lpc;nct6791d;Temperature;1;42,5
30;30002445552;112;lpc;nct6791d;Voltage;2;3,376
30;30002445552;112;lpc;nct6791d;Voltage;11;1
30;30002445552;112;nvidiagpu;0;Load;0;94
30;30002445552;112;lpc;nct6791d;Voltage;0;0,8800001
30;30002445552;112;nvidiagpu;0;SmallData;1;2870,91
30;30002445552;112;lpc;nct6791d;Voltage;4;1
30;30002445552;112;hdd;0;Data;0;-114,0548
30;30002445552;112;intelcpu;0;Temperature;0;55
30;30002445552;112;lpc;nct6791d;Control;2;77,64706
30;30002445552;112;nvidiagpu;0;Fan;0;1078
30;30002445552;112;intelcpu;0;Power;1;20,45639
30;30002445552;112;intelcpu;0;Temperature;4;59
30;30002445552;112;intelcpu;0;Load;4;4,6875
30;30002445552;112;hdd;1;Load;0;82,90602
30;30002445552;112;nvidiagpu;0;SmallData;3;3072
30;30002445552;112;lpc;nct6791d;Temperature;5;26
30;30002445552;112;lpc;nct6791d;Voltage;8;3,312
30;30002445552;112;lpc;nct6791d;Fan;3;1027
30;30002445552;112;lpc;nct6791d;Voltage;6;0,064
30;30002445552;112;intelcpu;0;Clock;4;3897,744
30;30002445552;112;intelcpu;0;Temperature;2;54
30;30002445552;112;lpc;nct6791d;Control;4;77,64706
30;30002445552;112;nvidiagpu;0;Clock;1;4006,8
30;30002445552;112;intelcpu;0;Power;3;1,224857
30;30002445552;112;intelcpu;0;Clock;2;3897,744
30;30002445552;112;intelcpu;0;Load;2;38,28125
30;30002445552;112;nvidiagpu;0;Load;2;0
30;30002445552;112;ram;N/A;Data;0;2,133461
30;30002445552;112;lpc;nct6791d;Temperature;0;48,5
30;30002445552;112;lpc;nct6791d;Control;1;50,58824
30;30002445552;112;lpc;nct6791d;Temperature;2;32
30;30002445552;112;lpc;nct6791d;Fan;0;917
