id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
28;28002659250;557;intelcpu;0;Temperature;4;61
28;28002659250;557;intelcpu;0;Load;4;12,5
28;28002659250;557;hdd;1;Load;0;82,90601
28;28002659250;557;nvidiagpu;0;SmallData;3;3072
28;28002659250;557;lpc;nct6791d;Temperature;5;26
28;28002659250;557;lpc;nct6791d;Voltage;8;3,312
28;28002659250;557;lpc;nct6791d;Fan;2;945
28;28002659250;557;lpc;nct6791d;Voltage;6;0,136
28;28002659250;557;intelcpu;0;Clock;4;3797,803
28;28002659250;557;intelcpu;0;Temperature;2;59
28;28002659250;557;lpc;nct6791d;Control;4;79,60784
28;28002659250;557;nvidiagpu;0;Clock;1;4006,8
28;28002659250;557;intelcpu;0;Power;3;2,095015
28;28002659250;557;intelcpu;0;Clock;2;3597,918
28;28002659250;557;intelcpu;0;Load;2;36,71875
28;28002659250;557;nvidiagpu;0;Load;2;0
28;28002659250;557;ram;N/A;Data;0;2,409363
28;28002659250;557;lpc;nct6791d;Temperature;0;50
28;28002659250;557;lpc;nct6791d;Control;1;52,94118
28;28002659250;557;lpc;nct6791d;Temperature;2;33
28;28002659250;557;lpc;nct6791d;Temperature;6;65
29;29001377634;552;lpc;nct6791d;Fan;0;951
29;29001377634;552;lpc;nct6791d;Voltage;9;1,008
29;29001377634;552;lpc;nct6791d;Voltage;1;1,008
29;29001377634;552;nvidiagpu;0;Load;3;11,04253
29;29001377634;552;lpc;nct6791d;Voltage;5;2
29;29001377634;552;hdd;0;Load;0;66,94818
29;29001377634;552;intelcpu;0;Temperature;1;60
29;29001377634;552;lpc;nct6791d;Control;3;79,60784
29;29001377634;552;nvidiagpu;0;Clock;0;1936
29;29001377634;552;intelcpu;0;Power;2;0
29;29001377634;552;intelcpu;0;Clock;1;3497,972
29;29001377634;552;intelcpu;0;Load;1;22,65625
29;29001377634;552;nvidiagpu;0;Load;1;2
29;29001377634;552;ram;N/A;Load;0;30,32645
29;29001377634;552;lpc;nct6791d;Fan;1;1146
29;29001377634;552;nvidiagpu;0;SmallData;2;339,2266
29;29001377634;552;lpc;nct6791d;Voltage;3;3,376
29;29001377634;552;hdd;0;Temperature;0;29
29;29001377634;552;lpc;nct6791d;Control;0;79,60784
29;29001377634;552;lpc;nct6791d;Voltage;7;3,456
29;29001377634;552;hdd;1;Temperature;0;30
29;29001377634;552;nvidiagpu;0;Temperature;0;59
29;29001377634;552;intelcpu;0;Power;0;31,83897
29;29001377634;552;intelcpu;0;Temperature;3;57
29;29001377634;552;lpc;nct6791d;Control;5;100
29;29001377634;552;nvidiagpu;0;Clock;2;3872
29;29001377634;552;intelcpu;0;Clock;0;99,94205
29;29001377634;552;intelcpu;0;Clock;3;3697,856
29;29001377634;552;intelcpu;0;Load;3;18,75
29;29001377634;552;nvidiagpu;0;Control;0;0
29;29001377634;552;ram;N/A;Data;1;5,531818
29;29001377634;552;lpc;nct6791d;Fan;3;1036
29;29001377634;552;lpc;nct6791d;Voltage;14;0,48
29;29001377634;552;lpc;nct6791d;Temperature;3;87
29;29001377634;552;intelcpu;0;Load;0;24,60938
29;29001377634;552;lpc;nct6791d;Voltage;12;0,552
29;29001377634;552;lpc;nct6791d;Voltage;13;0,336
29;29001377634;552;lpc;nct6791d;Temperature;1;49
29;29001377634;552;lpc;nct6791d;Voltage;2;3,376
29;29001377634;552;lpc;nct6791d;Voltage;11;1
29;29001377634;552;nvidiagpu;0;Load;0;39
29;29001377634;552;lpc;nct6791d;Voltage;0;0,8800001
29;29001377634;552;nvidiagpu;0;SmallData;1;2732,773
29;29001377634;552;lpc;nct6791d;Voltage;4;1
29;29001377634;552;hdd;0;Data;0;-115,4827
29;29001377634;552;intelcpu;0;Temperature;0;62
29;29001377634;552;lpc;nct6791d;Control;2;79,60784
29;29001377634;552;nvidiagpu;0;Fan;0;0
29;29001377634;552;intelcpu;0;Power;1;21,94091
29;29001377634;552;intelcpu;0;Temperature;4;62
29;29001377634;552;intelcpu;0;Load;4;17,96875
29;29001377634;552;hdd;1;Load;0;82,90601
29;29001377634;552;nvidiagpu;0;SmallData;3;3072
29;29001377634;552;lpc;nct6791d;Temperature;5;26
29;29001377634;552;lpc;nct6791d;Voltage;8;3,312
29;29001377634;552;lpc;nct6791d;Fan;2;950
29;29001377634;552;lpc;nct6791d;Voltage;6;0,136
29;29001377634;552;intelcpu;0;Clock;4;3697,856
29;29001377634;552;intelcpu;0;Temperature;2;59
29;29001377634;552;lpc;nct6791d;Control;4;79,60784
29;29001377634;552;nvidiagpu;0;Clock;1;4006,8
29;29001377634;552;intelcpu;0;Power;3;2,092749
29;29001377634;552;intelcpu;0;Clock;2;3797,798
29;29001377634;552;intelcpu;0;Load;2;39,0625
29;29001377634;552;nvidiagpu;0;Load;2;0
29;29001377634;552;ram;N/A;Data;0;2,407806
29;29001377634;552;lpc;nct6791d;Temperature;0;50
29;29001377634;552;lpc;nct6791d;Control;1;52,94118
29;29001377634;552;lpc;nct6791d;Temperature;2;34
29;29001377634;552;lpc;nct6791d;Temperature;6;83
30;30001832259;543;lpc;nct6791d;Fan;0;955
30;30001832259;543;lpc;nct6791d;Voltage;9;1,008
30;30001832259;543;lpc;nct6791d;Voltage;1;1,008
30;30001832259;543;nvidiagpu;0;Load;3;11,04253
30;30001832259;543;lpc;nct6791d;Voltage;5;2
30;30001832259;543;hdd;0;Load;0;66,94818
30;30001832259;543;intelcpu;0;Temperature;1;59
30;30001832259;543;lpc;nct6791d;Control;3;79,60784
30;30001832259;543;nvidiagpu;0;Clock;0;1936
30;30001832259;543;intelcpu;0;Power;2;0
30;30001832259;543;intelcpu;0;Clock;1;3797,802
30;30001832259;543;intelcpu;0;Load;1;21,875
30;30001832259;543;nvidiagpu;0;Load;1;2
30;30001832259;543;ram;N/A;Load;0;30,25111
30;30001832259;543;lpc;nct6791d;Fan;1;1150
30;30001832259;543;nvidiagpu;0;SmallData;2;339,2266
30;30001832259;543;lpc;nct6791d;Voltage;3;3,36
30;30001832259;543;hdd;0;Temperature;0;29
30;30001832259;543;lpc;nct6791d;Control;0;79,60784
30;30001832259;543;lpc;nct6791d;Voltage;7;3,456
30;30001832259;543;hdd;1;Temperature;0;30
30;30001832259;543;nvidiagpu;0;Temperature;0;59
30;30001832259;543;intelcpu;0;Power;0;31,8073
30;30001832259;543;intelcpu;0;Temperature;3;57
30;30001832259;543;lpc;nct6791d;Control;5;100
30;30001832259;543;nvidiagpu;0;Clock;2;3872
30;30001832259;543;intelcpu;0;Clock;0;99,94215
30;30001832259;543;intelcpu;0;Clock;3;3697,86
30;30001832259;543;intelcpu;0;Load;3;20,3125
30;30001832259;543;nvidiagpu;0;Control;0;0
30;30001832259;543;ram;N/A;Data;1;5,5378
30;30001832259;543;lpc;nct6791d;Fan;3;1054
30;30001832259;543;lpc;nct6791d;Voltage;14;0,416
30;30001832259;543;lpc;nct6791d;Temperature;3;97
30;30001832259;543;intelcpu;0;Load;0;23,24219
30;30001832259;543;lpc;nct6791d;Voltage;12;0,28
30;30001832259;543;lpc;nct6791d;Voltage;13;0,136
30;30001832259;543;lpc;nct6791d;Temperature;1;49
30;30001832259;543;lpc;nct6791d;Voltage;2;3,376
30;30001832259;543;lpc;nct6791d;Voltage;11;1
30;30001832259;543;nvidiagpu;0;Load;0;37
30;30001832259;543;lpc;nct6791d;Voltage;0;0,8800001
30;30001832259;543;nvidiagpu;0;SmallData;1;2732,773
30;30001832259;543;lpc;nct6791d;Voltage;4;1
30;30001832259;543;hdd;0;Data;0;-115,4827
30;30001832259;543;intelcpu;0;Temperature;0;60
30;30001832259;543;lpc;nct6791d;Control;2;79,60784
30;30001832259;543;nvidiagpu;0;Fan;0;0
30;30001832259;543;intelcpu;0;Power;1;21,97902
30;30001832259;543;intelcpu;0;Temperature;4;61
30;30001832259;543;intelcpu;0;Load;4;17,1875
30;30001832259;543;hdd;1;Load;0;82,90601
30;30001832259;543;nvidiagpu;0;SmallData;3;3072
30;30001832259;543;lpc;nct6791d;Temperature;5;26
30;30001832259;543;lpc;nct6791d;Voltage;8;3,312
30;30001832259;543;lpc;nct6791d;Fan;2;949
30;30001832259;543;lpc;nct6791d;Voltage;6;0,136
30;30001832259;543;intelcpu;0;Clock;4;3697,86
30;30001832259;543;intelcpu;0;Temperature;2;59
30;30001832259;543;lpc;nct6791d;Control;4;79,60784
30;30001832259;543;nvidiagpu;0;Clock;1;4006,8
30;30001832259;543;intelcpu;0;Power;3;2,080429
30;30001832259;543;intelcpu;0;Clock;2;3797,802
30;30001832259;543;intelcpu;0;Load;2;33,59375
30;30001832259;543;nvidiagpu;0;Load;2;0
30;30001832259;543;ram;N/A;Data;0;2,401825
30;30001832259;543;lpc;nct6791d;Temperature;0;50
30;30001832259;543;lpc;nct6791d;Control;1;52,94118
30;30001832259;543;lpc;nct6791d;Temperature;2;33
30;30001832259;543;lpc;nct6791d;Temperature;6;61
