id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
0;8228067;0;ram;N/A;Data;1;5,638367
0;8228067;0;lpc;nct6791d;Fan;3;990
0;8228067;0;lpc;nct6791d;Voltage;14;0,096
0;8228067;0;lpc;nct6791d;Temperature;3;90
0;8228067;0;intelcpu;0;Load;0;6,25
0;8228067;0;lpc;nct6791d;Voltage;12;0,352
0;8228067;0;lpc;nct6791d;Voltage;13;8,800001E-02
0;8228067;0;lpc;nct6791d;Temperature;1;46
0;8228067;0;lpc;nct6791d;Voltage;2;3,376
0;8228067;0;lpc;nct6791d;Voltage;11;1
0;8228067;0;nvidiagpu;0;Load;0;0
0;8228067;0;lpc;nct6791d;Voltage;0;0,8880001
0;8228067;0;nvidiagpu;0;SmallData;1;2874,352
0;8228067;0;lpc;nct6791d;Voltage;4;1,008
0;8228067;0;hdd;0;Data;0;-114,1792
0;8228067;0;intelcpu;0;Temperature;0;52
0;8228067;0;lpc;nct6791d;Control;2;75,68628
0;8228067;0;nvidiagpu;0;Fan;0;1004
0;8228067;0;intelcpu;0;Power;1;1,223407
0;8228067;0;intelcpu;0;Temperature;4;54
0;8228067;0;intelcpu;0;Load;4;10,15625
0;8228067;0;hdd;1;Load;0;82,90602
0;8228067;0;nvidiagpu;0;SmallData;3;3072
0;8228067;0;lpc;nct6791d;Temperature;5;26
0;8228067;0;lpc;nct6791d;Voltage;8;3,312
0;8228067;0;lpc;nct6791d;Fan;2;895
0;8228067;0;lpc;nct6791d;Voltage;6;0,04
0;8228067;0;intelcpu;0;Clock;4;799,5366
0;8228067;0;intelcpu;0;Temperature;2;48
0;8228067;0;lpc;nct6791d;Control;4;75,68628
0;8228067;0;nvidiagpu;0;Clock;1;405
0;8228067;0;intelcpu;0;Power;3;0,843529
0;8228067;0;intelcpu;0;Clock;2;799,5366
0;8228067;0;intelcpu;0;Load;2;3,90625
0;8228067;0;nvidiagpu;0;Load;2;0
0;8228067;0;ram;N/A;Data;0;2,301258
0;8228067;0;lpc;nct6791d;Temperature;0;46,5
0;8228067;0;lpc;nct6791d;Control;1;49,80392
0;8228067;0;lpc;nct6791d;Temperature;2;31
0;8228067;0;lpc;nct6791d;Temperature;6;73
1;1021508546;5;lpc;nct6791d;Fan;0;898
1;1021508546;5;lpc;nct6791d;Voltage;9;1,008
1;1021508546;5;lpc;nct6791d;Voltage;1;1,016
1;1021508546;5;nvidiagpu;0;Load;3;7,109324
1;1021508546;5;lpc;nct6791d;Voltage;5;2,008
1;1021508546;5;hdd;0;Load;0;67,04893
1;1021508546;5;intelcpu;0;Temperature;1;53
1;1021508546;5;lpc;nct6791d;Control;3;79,60784
1;1021508546;5;nvidiagpu;0;Clock;0;1936
1;1021508546;5;intelcpu;0;Power;2;0
1;1021508546;5;intelcpu;0;Clock;1;3797,801
1;1021508546;5;intelcpu;0;Load;1;16,40625
1;1021508546;5;nvidiagpu;0;Load;1;0
1;1021508546;5;ram;N/A;Load;0;30,36998
1;1021508546;5;lpc;nct6791d;Fan;1;1019
1;1021508546;5;nvidiagpu;0;SmallData;2;218,3984
1;1021508546;5;lpc;nct6791d;Voltage;3;3,376
1;1021508546;5;hdd;0;Temperature;0;27
1;1021508546;5;lpc;nct6791d;Control;0;79,60784
1;1021508546;5;lpc;nct6791d;Voltage;7;3,456
1;1021508546;5;hdd;1;Temperature;0;27
1;1021508546;5;nvidiagpu;0;Temperature;0;58
1;1021508546;5;intelcpu;0;Power;0;29,1815
1;1021508546;5;intelcpu;0;Temperature;3;59
1;1021508546;5;lpc;nct6791d;Control;5;100
1;1021508546;5;nvidiagpu;0;Clock;2;3872
1;1021508546;5;intelcpu;0;Clock;0;99,94213
1;1021508546;5;intelcpu;0;Clock;3;3897,743
1;1021508546;5;intelcpu;0;Load;3;5,46875
1;1021508546;5;nvidiagpu;0;Control;0;32
1;1021508546;5;ram;N/A;Data;1;5,528362
1;1021508546;5;lpc;nct6791d;Fan;3;1011
1;1021508546;5;lpc;nct6791d;Voltage;14;0,072
1;1021508546;5;lpc;nct6791d;Temperature;3;80
1;1021508546;5;intelcpu;0;Load;0;15,42969
1;1021508546;5;lpc;nct6791d;Voltage;12;0,568
1;1021508546;5;lpc;nct6791d;Voltage;13;0,328
1;1021508546;5;lpc;nct6791d;Temperature;1;46
1;1021508546;5;lpc;nct6791d;Voltage;2;3,376
1;1021508546;5;lpc;nct6791d;Voltage;11;1
1;1021508546;5;nvidiagpu;0;Load;0;96
1;1021508546;5;lpc;nct6791d;Voltage;0;0,8800001
1;1021508546;5;nvidiagpu;0;SmallData;1;2853,602
1;1021508546;5;lpc;nct6791d;Voltage;4;1
1;1021508546;5;hdd;0;Data;0;-114,183
1;1021508546;5;intelcpu;0;Temperature;0;54
1;1021508546;5;lpc;nct6791d;Control;2;79,60784
1;1021508546;5;nvidiagpu;0;Fan;0;997
1;1021508546;5;intelcpu;0;Power;1;18,5044
1;1021508546;5;intelcpu;0;Temperature;4;59
1;1021508546;5;intelcpu;0;Load;4;9,375
1;1021508546;5;hdd;1;Load;0;82,90602
1;1021508546;5;nvidiagpu;0;SmallData;3;3072
1;1021508546;5;lpc;nct6791d;Temperature;5;26
1;1021508546;5;lpc;nct6791d;Voltage;8;3,312
1;1021508546;5;lpc;nct6791d;Fan;2;904
1;1021508546;5;lpc;nct6791d;Voltage;6;0,064
1;1021508546;5;intelcpu;0;Clock;4;3897,743
1;1021508546;5;intelcpu;0;Temperature;2;53
1;1021508546;5;lpc;nct6791d;Control;4;79,60784
1;1021508546;5;nvidiagpu;0;Clock;1;4006,8
1;1021508546;5;intelcpu;0;Power;3;1,25225
1;1021508546;5;intelcpu;0;Clock;2;3797,801
1;1021508546;5;intelcpu;0;Load;2;30,46875
1;1021508546;5;nvidiagpu;0;Load;2;0
1;1021508546;5;ram;N/A;Data;0;2,411263
1;1021508546;5;lpc;nct6791d;Temperature;0;50,5
1;1021508546;5;lpc;nct6791d;Control;1;49,01961
1;1021508546;5;lpc;nct6791d;Temperature;2;31
1;1021508546;5;lpc;nct6791d;Temperature;6;82
1;1021508546;5;lpc;nct6791d;Fan;1;1004
1;1021508546;5;lpc;nct6791d;Voltage;9;1,008
1;1021508546;5;lpc;nct6791d;Voltage;1;1,016
1;1021508546;5;nvidiagpu;0;Load;3;7,109324
1;1021508546;5;lpc;nct6791d;Voltage;5;2,008
1;1021508546;5;hdd;0;Load;0;67,04893
1;1021508546;5;intelcpu;0;Temperature;1;53
1;1021508546;5;lpc;nct6791d;Control;3;77,64706
1;1021508546;5;nvidiagpu;0;Clock;0;1898
1;1021508546;5;intelcpu;0;Power;2;0
1;1021508546;5;intelcpu;0;Clock;1;3797,803
1;1021508546;5;intelcpu;0;Load;1;19,53125
1;1021508546;5;nvidiagpu;0;Load;1;0
1;1021508546;5;ram;N/A;Load;0;30,36844
1;1021508546;5;lpc;nct6791d;Fan;2;898
1;1021508546;5;nvidiagpu;0;SmallData;2;218,3984
1;1021508546;5;lpc;nct6791d;Voltage;3;3,376
1;1021508546;5;hdd;0;Temperature;0;27
1;1021508546;5;lpc;nct6791d;Control;0;77,25491
1;1021508546;5;lpc;nct6791d;Voltage;7;3,456
1;1021508546;5;hdd;1;Temperature;0;28
1;1021508546;5;nvidiagpu;0;Temperature;0;56
1;1021508546;5;intelcpu;0;Power;0;22,00021
1;1021508546;5;intelcpu;0;Temperature;3;51
1;1021508546;5;lpc;nct6791d;Control;5;100
1;1021508546;5;nvidiagpu;0;Clock;2;3796
1;1021508546;5;intelcpu;0;Clock;0;99,94218
1;1021508546;5;intelcpu;0;Clock;3;3697,861
1;1021508546;5;intelcpu;0;Load;3;6,25
1;1021508546;5;nvidiagpu;0;Control;0;32
1;1021508546;5;ram;N/A;Data;1;5,528484
1;1021508546;5;lpc;nct6791d;Voltage;12;0,024
1;1021508546;5;lpc;nct6791d;Temperature;0;50
1;1021508546;5;lpc;nct6791d;Temperature;5;26
1;1021508546;5;intelcpu;0;Load;0;13,23017
1;1021508546;5;lpc;nct6791d;Voltage;13;8,000001E-02
1;1021508546;5;lpc;nct6791d;Voltage;14;0,568
1;1021508546;5;lpc;nct6791d;Temperature;2;31
1;1021508546;5;lpc;nct6791d;Voltage;2;3,376
1;1021508546;5;lpc;nct6791d;Voltage;11;1
1;1021508546;5;nvidiagpu;0;Load;0;95
1;1021508546;5;lpc;nct6791d;Voltage;0;0,8800001
1;1021508546;5;nvidiagpu;0;SmallData;1;2853,602
1;1021508546;5;lpc;nct6791d;Voltage;4;1
1;1021508546;5;hdd;0;Data;0;-114,1831
1;1021508546;5;intelcpu;0;Temperature;0;63
1;1021508546;5;lpc;nct6791d;Control;2;77,64706
1;1021508546;5;nvidiagpu;0;Fan;0;999
1;1021508546;5;intelcpu;0;Power;1;12,2665
1;1021508546;5;intelcpu;0;Temperature;4;63
1;1021508546;5;intelcpu;0;Load;4;9,375
1;1021508546;5;hdd;1;Load;0;82,90602
1;1021508546;5;nvidiagpu;0;SmallData;3;3072
1;1021508546;5;lpc;nct6791d;Temperature;6;94
1;1021508546;5;lpc;nct6791d;Voltage;8;3,312
1;1021508546;5;lpc;nct6791d;Fan;3;1003
1;1021508546;5;lpc;nct6791d;Voltage;6;0,352
1;1021508546;5;intelcpu;0;Clock;4;3797,803
1;1021508546;5;intelcpu;0;Temperature;2;50
1;1021508546;5;lpc;nct6791d;Control;4;77,64706
1;1021508546;5;nvidiagpu;0;Clock;1;4006,8
1;1021508546;5;intelcpu;0;Power;3;1,108122
1;1021508546;5;intelcpu;0;Clock;2;3797,803
1;1021508546;5;intelcpu;0;Load;2;17,76443
1;1021508546;5;nvidiagpu;0;Load;2;0
1;1021508546;5;ram;N/A;Data;0;2,41114
1;1021508546;5;lpc;nct6791d;Temperature;1;46
1;1021508546;5;lpc;nct6791d;Control;1;47,45098
1;1021508546;5;lpc;nct6791d;Temperature;3;96
1;1021508546;5;lpc;nct6791d;Fan;0;901
1;1021508546;5;lpc;nct6791d;Fan;1;1004
1;1021508546;5;lpc;nct6791d;Voltage;9;1,008
1;1021508546;5;lpc;nct6791d;Voltage;1;1,016
1;1021508546;5;nvidiagpu;0;Load;3;7,109324
1;1021508546;5;lpc;nct6791d;Voltage;5;2,008
1;1021508546;5;hdd;0;Load;0;67,04893
1;1021508546;5;intelcpu;0;Temperature;1;57
1;1021508546;5;lpc;nct6791d;Control;3;76,47059
1;1021508546;5;nvidiagpu;0;Clock;0;1721
1;1021508546;5;intelcpu;0;Power;2;0
1;1021508546;5;intelcpu;0;Clock;1;3797,804
1;1021508546;5;intelcpu;0;Load;1;13,17308
1;1021508546;5;nvidiagpu;0;Load;1;0
1;1021508546;5;ram;N/A;Load;0;30,36734
1;1021508546;5;lpc;nct6791d;Fan;2;898
1;1021508546;5;nvidiagpu;0;SmallData;2;218,3984
1;1021508546;5;lpc;nct6791d;Voltage;3;3,376
1;1021508546;5;hdd;0;Temperature;0;27
1;1021508546;5;lpc;nct6791d;Control;0;76,07843
1;1021508546;5;lpc;nct6791d;Voltage;7;3,456
1;1021508546;5;hdd;1;Temperature;0;28
1;1021508546;5;nvidiagpu;0;Temperature;0;56
1;1021508546;5;intelcpu;0;Power;0;18,58182
1;1021508546;5;intelcpu;0;Temperature;3;56
1;1021508546;5;lpc;nct6791d;Control;5;100
1;1021508546;5;nvidiagpu;0;Clock;2;3442
1;1021508546;5;intelcpu;0;Clock;0;99,94222
1;1021508546;5;intelcpu;0;Clock;3;3697,862
1;1021508546;5;intelcpu;0;Load;3;5,456734
1;1021508546;5;nvidiagpu;0;Control;0;32
1;1021508546;5;ram;N/A;Data;1;5,528572
1;1021508546;5;lpc;nct6791d;Temperature;3;96
1;1021508546;5;lpc;nct6791d;Voltage;14;0,568
1;1021508546;5;lpc;nct6791d;Temperature;5;26
1;1021508546;5;intelcpu;0;Load;0;11,90262
1;1021508546;5;lpc;nct6791d;Voltage;12;0,352
1;1021508546;5;lpc;nct6791d;Voltage;13;8,800001E-02
1;1021508546;5;lpc;nct6791d;Temperature;1;46
1;1021508546;5;lpc;nct6791d;Voltage;2;3,376
1;1021508546;5;lpc;nct6791d;Voltage;11;1
1;1021508546;5;nvidiagpu;0;Load;0;65
1;1021508546;5;lpc;nct6791d;Voltage;0;0,8800001
1;1021508546;5;nvidiagpu;0;SmallData;1;2853,602
1;1021508546;5;lpc;nct6791d;Voltage;4;1
1;1021508546;5;hdd;0;Data;0;-114,1794
1;1021508546;5;intelcpu;0;Temperature;0;54
1;1021508546;5;lpc;nct6791d;Control;2;76,47059
1;1021508546;5;nvidiagpu;0;Fan;0;1000
1;1021508546;5;intelcpu;0;Power;1;9,181656
1;1021508546;5;intelcpu;0;Temperature;4;57
1;1021508546;5;intelcpu;0;Load;4;12,5
1;1021508546;5;hdd;1;Load;0;82,90602
1;1021508546;5;nvidiagpu;0;SmallData;3;3072
1;1021508546;5;lpc;nct6791d;Temperature;6;75
1;1021508546;5;lpc;nct6791d;Voltage;8;3,312
1;1021508546;5;lpc;nct6791d;Fan;3;1003
1;1021508546;5;lpc;nct6791d;Voltage;6;0,36
1;1021508546;5;intelcpu;0;Clock;4;3797,804
1;1021508546;5;intelcpu;0;Temperature;2;51
1;1021508546;5;lpc;nct6791d;Control;4;76,47059
1;1021508546;5;nvidiagpu;0;Clock;1;4006,8
1;1021508546;5;intelcpu;0;Power;3;1,03609
1;1021508546;5;intelcpu;0;Clock;2;3697,862
1;1021508546;5;intelcpu;0;Load;2;16,48065
1;1021508546;5;nvidiagpu;0;Load;2;0
1;1021508546;5;ram;N/A;Data;0;2,411053
1;1021508546;5;lpc;nct6791d;Temperature;0;48
1;1021508546;5;lpc;nct6791d;Control;1;47,45098
1;1021508546;5;lpc;nct6791d;Temperature;2;31
1;1021508546;5;lpc;nct6791d;Fan;0;901
1;1021508546;5;lpc;nct6791d;Fan;1;1004
1;1021508546;5;lpc;nct6791d;Voltage;9;1,008
1;1021508546;5;lpc;nct6791d;Voltage;1;1,016
1;1021508546;5;nvidiagpu;0;Load;3;7,109324
1;1021508546;5;lpc;nct6791d;Voltage;5;2,008
1;1021508546;5;hdd;0;Load;0;67,04893
1;1021508546;5;intelcpu;0;Temperature;1;54
1;1021508546;5;lpc;nct6791d;Control;3;76,86275
1;1021508546;5;nvidiagpu;0;Clock;0;1721
1;1021508546;5;intelcpu;0;Power;2;0
1;1021508546;5;intelcpu;0;Clock;1;3897,742
1;1021508546;5;intelcpu;0;Load;1;14,28931
1;1021508546;5;nvidiagpu;0;Load;1;0
1;1021508546;5;ram;N/A;Load;0;30,36926
1;1021508546;5;lpc;nct6791d;Fan;2;898
1;1021508546;5;nvidiagpu;0;SmallData;2;218,3984
1;1021508546;5;lpc;nct6791d;Voltage;3;3,376
1;1021508546;5;hdd;0;Temperature;0;27
1;1021508546;5;lpc;nct6791d;Control;0;76,47059
1;1021508546;5;lpc;nct6791d;Voltage;7;3,456
1;1021508546;5;hdd;1;Temperature;0;28
1;1021508546;5;nvidiagpu;0;Temperature;0;56
1;1021508546;5;intelcpu;0;Power;0;19,94279
1;1021508546;5;intelcpu;0;Temperature;3;52
1;1021508546;5;lpc;nct6791d;Control;5;100
1;1021508546;5;nvidiagpu;0;Clock;2;3442
1;1021508546;5;intelcpu;0;Clock;0;99,9421
1;1021508546;5;intelcpu;0;Clock;3;3697,858
1;1021508546;5;intelcpu;0;Load;3;6,237984
1;1021508546;5;nvidiagpu;0;Control;0;32
1;1021508546;5;ram;N/A;Data;1;5,528419
1;1021508546;5;lpc;nct6791d;Temperature;6;94
1;1021508546;5;lpc;nct6791d;Voltage;14;0,568
1;1021508546;5;lpc;nct6791d;Temperature;3;96
1;1021508546;5;intelcpu;0;Load;0;11,91668
1;1021508546;5;lpc;nct6791d;Voltage;12;0,352
1;1021508546;5;lpc;nct6791d;Voltage;13;8,800001E-02
1;1021508546;5;lpc;nct6791d;Temperature;1;46
1;1021508546;5;lpc;nct6791d;Voltage;2;3,376
1;1021508546;5;lpc;nct6791d;Voltage;11;1
1;1021508546;5;nvidiagpu;0;Load;0;65
1;1021508546;5;lpc;nct6791d;Voltage;0;0,8800001
1;1021508546;5;nvidiagpu;0;SmallData;1;2853,602
1;1021508546;5;lpc;nct6791d;Voltage;4;1
1;1021508546;5;hdd;0;Data;0;-114,1819
1;1021508546;5;intelcpu;0;Temperature;0;62
1;1021508546;5;lpc;nct6791d;Control;2;76,86275
1;1021508546;5;nvidiagpu;0;Fan;0;999
1;1021508546;5;intelcpu;0;Power;1;10,40928
1;1021508546;5;intelcpu;0;Temperature;4;62
1;1021508546;5;intelcpu;0;Load;4;10,15625
1;1021508546;5;hdd;1;Load;0;82,90602
1;1021508546;5;nvidiagpu;0;SmallData;3;3072
1;1021508546;5;lpc;nct6791d;Temperature;5;26
1;1021508546;5;lpc;nct6791d;Voltage;8;3,312
1;1021508546;5;lpc;nct6791d;Fan;3;1003
1;1021508546;5;lpc;nct6791d;Voltage;6;0,36
1;1021508546;5;intelcpu;0;Clock;4;3697,858
1;1021508546;5;intelcpu;0;Temperature;2;50
1;1021508546;5;lpc;nct6791d;Control;4;76,86275
1;1021508546;5;nvidiagpu;0;Clock;1;4006,8
1;1021508546;5;intelcpu;0;Power;3;1,068777
1;1021508546;5;intelcpu;0;Clock;2;3697,858
1;1021508546;5;intelcpu;0;Load;2;16,98318
1;1021508546;5;nvidiagpu;0;Load;2;0
1;1021508546;5;ram;N/A;Data;0;2,411205
1;1021508546;5;lpc;nct6791d;Temperature;0;48,5
1;1021508546;5;lpc;nct6791d;Control;1;47,45098
1;1021508546;5;lpc;nct6791d;Temperature;2;31
1;1021508546;5;lpc;nct6791d;Fan;0;901
1;1021508546;5;lpc;nct6791d;Fan;1;1004
1;1021508546;5;lpc;nct6791d;Voltage;9;1,008
1;1021508546;5;lpc;nct6791d;Voltage;1;1,016
1;1021508546;5;nvidiagpu;0;Load;3;7,109324
1;1021508546;5;lpc;nct6791d;Voltage;5;2,008
1;1021508546;5;hdd;0;Load;0;67,04893
1;1021508546;5;intelcpu;0;Temperature;1;57
1;1021508546;5;lpc;nct6791d;Control;3;76,47059
1;1021508546;5;nvidiagpu;0;Clock;0;1721
1;1021508546;5;intelcpu;0;Power;2;0
1;1021508546;5;intelcpu;0;Clock;1;3697,86
1;1021508546;5;intelcpu;0;Load;1;13,17308
1;1021508546;5;nvidiagpu;0;Load;1;0
1;1021508546;5;ram;N/A;Load;0;30,36768
1;1021508546;5;lpc;nct6791d;Fan;2;898
1;1021508546;5;nvidiagpu;0;SmallData;2;218,3984
1;1021508546;5;lpc;nct6791d;Voltage;3;3,376
1;1021508546;5;hdd;0;Temperature;0;27
1;1021508546;5;lpc;nct6791d;Control;0;76,07843
1;1021508546;5;lpc;nct6791d;Voltage;7;3,456
1;1021508546;5;hdd;1;Temperature;0;28
1;1021508546;5;nvidiagpu;0;Temperature;0;56
1;1021508546;5;intelcpu;0;Power;0;18,19405
1;1021508546;5;intelcpu;0;Temperature;3;52
1;1021508546;5;lpc;nct6791d;Control;5;100
1;1021508546;5;nvidiagpu;0;Clock;2;3442
1;1021508546;5;intelcpu;0;Clock;0;99,94217
1;1021508546;5;intelcpu;0;Clock;3;3797,802
1;1021508546;5;intelcpu;0;Load;3;5,481148
1;1021508546;5;nvidiagpu;0;Control;0;32
1;1021508546;5;ram;N/A;Data;1;5,528545
1;1021508546;5;lpc;nct6791d;Temperature;6;75
1;1021508546;5;lpc;nct6791d;Voltage;14;0,568
1;1021508546;5;lpc;nct6791d;Temperature;3;96
1;1021508546;5;intelcpu;0;Load;0;11,65274
1;1021508546;5;lpc;nct6791d;Voltage;12;0,352
1;1021508546;5;lpc;nct6791d;Voltage;13;8,800001E-02
1;1021508546;5;lpc;nct6791d;Temperature;1;46
1;1021508546;5;lpc;nct6791d;Voltage;2;3,376
1;1021508546;5;lpc;nct6791d;Voltage;11;1
1;1021508546;5;nvidiagpu;0;Load;0;65
1;1021508546;5;lpc;nct6791d;Voltage;0;0,8800001
1;1021508546;5;nvidiagpu;0;SmallData;1;2853,602
1;1021508546;5;lpc;nct6791d;Voltage;4;1
1;1021508546;5;hdd;0;Data;0;-114,1826
1;1021508546;5;intelcpu;0;Temperature;0;56
1;1021508546;5;lpc;nct6791d;Control;2;76,47059
1;1021508546;5;nvidiagpu;0;Fan;0;1000
1;1021508546;5;intelcpu;0;Power;1;8,832282
1;1021508546;5;intelcpu;0;Temperature;4;58
1;1021508546;5;intelcpu;0;Load;4;12,5
1;1021508546;5;hdd;1;Load;0;82,90602
1;1021508546;5;nvidiagpu;0;SmallData;3;3072
1;1021508546;5;lpc;nct6791d;Temperature;5;26
1;1021508546;5;lpc;nct6791d;Voltage;8;3,312
1;1021508546;5;lpc;nct6791d;Fan;3;1003
1;1021508546;5;lpc;nct6791d;Voltage;6;0,36
1;1021508546;5;intelcpu;0;Clock;4;3897,745
1;1021508546;5;intelcpu;0;Temperature;2;52
1;1021508546;5;lpc;nct6791d;Control;4;76,47059
1;1021508546;5;nvidiagpu;0;Clock;1;4006,8
1;1021508546;5;intelcpu;0;Power;3;1,031389
1;1021508546;5;intelcpu;0;Clock;2;3697,86
1;1021508546;5;intelcpu;0;Load;2;15,45673
1;1021508546;5;nvidiagpu;0;Load;2;0
1;1021508546;5;ram;N/A;Data;0;2,411079
1;1021508546;5;lpc;nct6791d;Temperature;0;48
1;1021508546;5;lpc;nct6791d;Control;1;47,45098
1;1021508546;5;lpc;nct6791d;Temperature;2;31
1;1021508546;5;lpc;nct6791d;Fan;0;901
1;1021508546;5;lpc;nct6791d;Fan;1;1019
1;1021508546;5;lpc;nct6791d;Voltage;9;1,008
1;1021508546;5;lpc;nct6791d;Voltage;1;1,016
1;1021508546;5;nvidiagpu;0;Load;3;7,109324
1;1021508546;5;lpc;nct6791d;Voltage;5;2,008
1;1021508546;5;hdd;0;Load;0;67,04893
1;1021508546;5;intelcpu;0;Temperature;1;59
1;1021508546;5;lpc;nct6791d;Control;3;79,21569
1;1021508546;5;nvidiagpu;0;Clock;0;1936
1;1021508546;5;intelcpu;0;Power;2;0
1;1021508546;5;intelcpu;0;Clock;1;3897,746
1;1021508546;5;intelcpu;0;Load;1;18,64183
1;1021508546;5;nvidiagpu;0;Load;1;0
1;1021508546;5;ram;N/A;Load;0;30,36926
1;1021508546;5;lpc;nct6791d;Fan;2;904
1;1021508546;5;nvidiagpu;0;SmallData;2;218,3984
1;1021508546;5;lpc;nct6791d;Voltage;3;3,376
1;1021508546;5;hdd;0;Temperature;0;27
1;1021508546;5;lpc;nct6791d;Control;0;78,82353
1;1021508546;5;lpc;nct6791d;Voltage;7;3,456
1;1021508546;5;hdd;1;Temperature;0;28
1;1021508546;5;nvidiagpu;0;Temperature;0;58
1;1021508546;5;intelcpu;0;Power;0;26,45599
1;1021508546;5;intelcpu;0;Temperature;3;51
1;1021508546;5;lpc;nct6791d;Control;5;100
1;1021508546;5;nvidiagpu;0;Clock;2;3872
1;1021508546;5;intelcpu;0;Clock;0;99,94221
1;1021508546;5;intelcpu;0;Clock;3;3897,746
1;1021508546;5;intelcpu;0;Load;3;6,25
1;1021508546;5;nvidiagpu;0;Control;0;32
1;1021508546;5;ram;N/A;Data;1;5,528419
1;1021508546;5;lpc;nct6791d;Temperature;3;71
1;1021508546;5;lpc;nct6791d;Voltage;14;0,072
1;1021508546;5;lpc;nct6791d;Temperature;5;26
1;1021508546;5;intelcpu;0;Load;0;15,48894
1;1021508546;5;lpc;nct6791d;Voltage;12;0,568
1;1021508546;5;lpc;nct6791d;Voltage;13;0,04
1;1021508546;5;lpc;nct6791d;Temperature;1;46
1;1021508546;5;lpc;nct6791d;Voltage;2;3,376
1;1021508546;5;lpc;nct6791d;Voltage;11;1
1;1021508546;5;nvidiagpu;0;Load;0;96
1;1021508546;5;lpc;nct6791d;Voltage;0;0,8800001
1;1021508546;5;nvidiagpu;0;SmallData;1;2853,602
1;1021508546;5;lpc;nct6791d;Voltage;4;1
1;1021508546;5;hdd;0;Data;0;-114,1801
1;1021508546;5;intelcpu;0;Temperature;0;54
1;1021508546;5;lpc;nct6791d;Control;2;79,21569
1;1021508546;5;nvidiagpu;0;Fan;0;998
1;1021508546;5;intelcpu;0;Power;1;16,05101
1;1021508546;5;intelcpu;0;Temperature;4;59
1;1021508546;5;intelcpu;0;Load;4;8,59375
1;1021508546;5;hdd;1;Load;0;82,90602
1;1021508546;5;nvidiagpu;0;SmallData;3;3072
1;1021508546;5;lpc;nct6791d;Temperature;6;82
1;1021508546;5;lpc;nct6791d;Voltage;8;3,312
1;1021508546;5;lpc;nct6791d;Fan;3;1003
1;1021508546;5;lpc;nct6791d;Voltage;6;0,352
1;1021508546;5;intelcpu;0;Clock;4;3697,862
1;1021508546;5;intelcpu;0;Temperature;2;52
1;1021508546;5;lpc;nct6791d;Control;4;79,21569
1;1021508546;5;nvidiagpu;0;Clock;1;4006,8
1;1021508546;5;intelcpu;0;Power;3;1,200826
1;1021508546;5;intelcpu;0;Clock;2;3797,804
1;1021508546;5;intelcpu;0;Load;2;28,47018
1;1021508546;5;nvidiagpu;0;Load;2;0
1;1021508546;5;ram;N/A;Data;0;2,411205
1;1021508546;5;lpc;nct6791d;Temperature;0;50,5
1;1021508546;5;lpc;nct6791d;Control;1;47,84314
1;1021508546;5;lpc;nct6791d;Temperature;2;31
1;1021508546;5;lpc;nct6791d;Fan;0;898
1;1021508546;5;lpc;nct6791d;Fan;0;898
1;1021508546;5;lpc;nct6791d;Voltage;9;1,008
1;1021508546;5;lpc;nct6791d;Voltage;1;1,016
1;1021508546;5;nvidiagpu;0;Load;3;7,109324
1;1021508546;5;lpc;nct6791d;Voltage;5;2,008
1;1021508546;5;hdd;0;Load;0;67,04893
1;1021508546;5;intelcpu;0;Temperature;1;59
1;1021508546;5;lpc;nct6791d;Control;3;79,60784
1;1021508546;5;nvidiagpu;0;Clock;0;1936
1;1021508546;5;intelcpu;0;Power;2;0
1;1021508546;5;intelcpu;0;Clock;1;3897,744
1;1021508546;5;intelcpu;0;Load;1;12,5744
1;1021508546;5;nvidiagpu;0;Load;1;0
1;1021508546;5;ram;N/A;Load;0;30,37075
1;1021508546;5;lpc;nct6791d;Fan;1;1019
1;1021508546;5;nvidiagpu;0;SmallData;2;218,3984
1;1021508546;5;lpc;nct6791d;Voltage;3;3,376
1;1021508546;5;hdd;0;Temperature;0;27
1;1021508546;5;lpc;nct6791d;Control;0;79,60784
1;1021508546;5;lpc;nct6791d;Voltage;7;3,456
1;1021508546;5;hdd;1;Temperature;0;28
1;1021508546;5;nvidiagpu;0;Temperature;0;58
1;1021508546;5;intelcpu;0;Power;0;28,4504
1;1021508546;5;intelcpu;0;Temperature;3;53
1;1021508546;5;lpc;nct6791d;Control;5;100
1;1021508546;5;nvidiagpu;0;Clock;2;3872
1;1021508546;5;intelcpu;0;Clock;0;99,94216
1;1021508546;5;intelcpu;0;Clock;3;3797,802
1;1021508546;5;intelcpu;0;Load;3;2,331734
1;1021508546;5;nvidiagpu;0;Control;0;32
1;1021508546;5;ram;N/A;Data;1;5,528301
1;1021508546;5;lpc;nct6791d;Fan;3;1011
1;1021508546;5;lpc;nct6791d;Voltage;14;0,096
1;1021508546;5;lpc;nct6791d;Temperature;3;80
1;1021508546;5;intelcpu;0;Load;0;14,87795
1;1021508546;5;lpc;nct6791d;Voltage;12;0,568
1;1021508546;5;lpc;nct6791d;Voltage;13;0,008
1;1021508546;5;lpc;nct6791d;Temperature;1;46
1;1021508546;5;lpc;nct6791d;Voltage;2;3,376
1;1021508546;5;lpc;nct6791d;Voltage;11;1
1;1021508546;5;nvidiagpu;0;Load;0;100
1;1021508546;5;lpc;nct6791d;Voltage;0;0,8800001
1;1021508546;5;nvidiagpu;0;SmallData;1;2853,602
