id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
3;3003115640;351;lpc;nct6791d;Voltage;3;3,376
3;3003115640;351;hdd;0;Temperature;0;27
3;3003115640;351;lpc;nct6791d;Control;0;81,96078
3;3003115640;351;lpc;nct6791d;Voltage;7;3,456
3;3003115640;351;hdd;1;Temperature;0;30
3;3003115640;351;nvidiagpu;0;Temperature;0;61
3;3003115640;351;intelcpu;0;Power;0;27,6823
3;3003115640;351;intelcpu;0;Temperature;3;53
3;3003115640;351;lpc;nct6791d;Control;5;100
3;3003115640;351;nvidiagpu;0;Clock;2;3872
3;3003115640;351;intelcpu;0;Clock;0;99,94211
3;3003115640;351;intelcpu;0;Clock;3;3697,858
3;3003115640;351;intelcpu;0;Load;3;1,5625
3;3003115640;351;nvidiagpu;0;Control;0;32
3;3003115640;351;ram;N/A;Data;1;5,779453
3;3003115640;351;lpc;nct6791d;Fan;3;1053
3;3003115640;351;lpc;nct6791d;Voltage;14;0,144
3;3003115640;351;lpc;nct6791d;Temperature;3;105
3;3003115640;351;intelcpu;0;Load;0;15,6374
3;3003115640;351;lpc;nct6791d;Voltage;12;0,56
3;3003115640;351;lpc;nct6791d;Voltage;13;0,064
3;3003115640;351;lpc;nct6791d;Temperature;1;46
3;3003115640;351;lpc;nct6791d;Voltage;2;3,376
3;3003115640;351;lpc;nct6791d;Voltage;11;1
3;3003115640;351;nvidiagpu;0;Load;0;89
3;3003115640;351;lpc;nct6791d;Voltage;0;0,8800001
3;3003115640;351;nvidiagpu;0;SmallData;1;2869,66
3;3003115640;351;lpc;nct6791d;Voltage;4;1
3;3003115640;351;hdd;0;Data;0;-113,9782
3;3003115640;351;intelcpu;0;Temperature;0;55
3;3003115640;351;lpc;nct6791d;Control;2;81,96078
3;3003115640;351;nvidiagpu;0;Fan;0;987
3;3003115640;351;intelcpu;0;Power;1;17,84988
3;3003115640;351;intelcpu;0;Temperature;4;59
3;3003115640;351;intelcpu;0;Load;4;5,46875
3;3003115640;351;hdd;1;Load;0;82,90602
3;3003115640;351;nvidiagpu;0;SmallData;3;3072
3;3003115640;351;lpc;nct6791d;Temperature;5;26
3;3003115640;351;lpc;nct6791d;Voltage;8;3,312
3;3003115640;351;lpc;nct6791d;Fan;2;974
3;3003115640;351;lpc;nct6791d;Voltage;6;0,04
3;3003115640;351;intelcpu;0;Clock;4;3897,742
3;3003115640;351;intelcpu;0;Temperature;2;55
3;3003115640;351;lpc;nct6791d;Control;4;81,96078
3;3003115640;351;nvidiagpu;0;Clock;1;4006,8
3;3003115640;351;intelcpu;0;Power;3;1,230145
3;3003115640;351;intelcpu;0;Clock;2;3897,742
3;3003115640;351;intelcpu;0;Load;2;46,875
3;3003115640;351;nvidiagpu;0;Load;2;0
3;3003115640;351;ram;N/A;Data;0;2,160172
3;3003115640;351;lpc;nct6791d;Temperature;0;52,5
3;3003115640;351;lpc;nct6791d;Control;1;54,90196
3;3003115640;351;lpc;nct6791d;Temperature;2;33
3;3003115640;351;lpc;nct6791d;Temperature;6;111
4;4003100122;355;lpc;nct6791d;Fan;2;981
4;4003100122;355;lpc;nct6791d;Voltage;9;1,008
4;4003100122;355;lpc;nct6791d;Voltage;1;1,016
4;4003100122;355;nvidiagpu;0;Load;3;6,586584
4;4003100122;355;lpc;nct6791d;Voltage;5;2,008
4;4003100122;355;hdd;0;Load;0;67,12318
4;4003100122;355;intelcpu;0;Temperature;1;59
4;4003100122;355;lpc;nct6791d;Control;3;81,96078
4;4003100122;355;nvidiagpu;0;Clock;0;1936
4;4003100122;355;intelcpu;0;Power;2;0
4;4003100122;355;intelcpu;0;Clock;1;3897,744
4;4003100122;355;intelcpu;0;Load;1;6,25
4;4003100122;355;nvidiagpu;0;Load;1;1
4;4003100122;355;ram;N/A;Load;0;27,20632
4;4003100122;355;lpc;nct6791d;Fan;3;1078
4;4003100122;355;nvidiagpu;0;SmallData;2;202,3398
4;4003100122;355;lpc;nct6791d;Voltage;3;3,376
4;4003100122;355;hdd;0;Temperature;0;27
4;4003100122;355;lpc;nct6791d;Control;0;81,96078
4;4003100122;355;lpc;nct6791d;Voltage;7;3,456
4;4003100122;355;hdd;1;Temperature;0;30
4;4003100122;355;nvidiagpu;0;Temperature;0;61
4;4003100122;355;intelcpu;0;Power;0;27,52369
4;4003100122;355;intelcpu;0;Temperature;3;54
4;4003100122;355;lpc;nct6791d;Control;5;100
4;4003100122;355;nvidiagpu;0;Clock;2;3872
4;4003100122;355;intelcpu;0;Clock;0;99,94215
4;4003100122;355;intelcpu;0;Clock;3;3697,86
4;4003100122;355;intelcpu;0;Load;3;3,137398
4;4003100122;355;nvidiagpu;0;Control;0;32
4;4003100122;355;ram;N/A;Data;1;5,779545
4;4003100122;355;lpc;nct6791d;Temperature;3;73
4;4003100122;355;lpc;nct6791d;Temperature;0;52
4;4003100122;355;lpc;nct6791d;Temperature;6;113
4;4003100122;355;intelcpu;0;Load;0;15,23747
4;4003100122;355;lpc;nct6791d;Voltage;13;0,072
4;4003100122;355;lpc;nct6791d;Voltage;14;0,136
4;4003100122;355;lpc;nct6791d;Temperature;2;33
4;4003100122;355;lpc;nct6791d;Voltage;2;3,376
4;4003100122;355;lpc;nct6791d;Voltage;11;1
4;4003100122;355;nvidiagpu;0;Load;0;90
4;4003100122;355;lpc;nct6791d;Voltage;0;0,8800001
4;4003100122;355;nvidiagpu;0;SmallData;1;2869,66
4;4003100122;355;lpc;nct6791d;Voltage;4;1
4;4003100122;355;hdd;0;Data;0;-113,9789
4;4003100122;355;intelcpu;0;Temperature;0;56
4;4003100122;355;lpc;nct6791d;Control;2;81,96078
4;4003100122;355;nvidiagpu;0;Fan;0;988
4;4003100122;355;intelcpu;0;Power;1;17,67655
4;4003100122;355;intelcpu;0;Temperature;4;59
4;4003100122;355;intelcpu;0;Load;4;2,34375
4;4003100122;355;hdd;1;Load;0;82,90602
4;4003100122;355;nvidiagpu;0;SmallData;3;3072
4;4003100122;355;lpc;nct6791d;Fan;0;963
4;4003100122;355;lpc;nct6791d;Voltage;8;3,312
4;4003100122;355;lpc;nct6791d;Voltage;12;0,568
4;4003100122;355;lpc;nct6791d;Voltage;6;0,04
4;4003100122;355;intelcpu;0;Clock;4;3897,744
4;4003100122;355;intelcpu;0;Temperature;2;54
4;4003100122;355;lpc;nct6791d;Control;4;81,96078
4;4003100122;355;nvidiagpu;0;Clock;1;4006,8
4;4003100122;355;intelcpu;0;Power;3;1,227147
4;4003100122;355;intelcpu;0;Clock;2;3697,86
4;4003100122;355;intelcpu;0;Load;2;49,21875
4;4003100122;355;nvidiagpu;0;Load;2;0
4;4003100122;355;ram;N/A;Data;0;2,16008
4;4003100122;355;lpc;nct6791d;Temperature;1;45,5
4;4003100122;355;lpc;nct6791d;Control;1;54,11765
4;4003100122;355;lpc;nct6791d;Temperature;5;26
4;4003100122;355;lpc;nct6791d;Fan;1;1078
4;4003100122;355;lpc;nct6791d;Fan;0;963
4;4003100122;355;lpc;nct6791d;Voltage;9;1,008
4;4003100122;355;lpc;nct6791d;Voltage;1;1,016
4;4003100122;355;nvidiagpu;0;Load;3;6,586584
4;4003100122;355;lpc;nct6791d;Voltage;5;2,008
4;4003100122;355;hdd;0;Load;0;67,11914
4;4003100122;355;intelcpu;0;Temperature;1;59
4;4003100122;355;lpc;nct6791d;Control;3;81,96078
4;4003100122;355;nvidiagpu;0;Clock;0;1936
4;4003100122;355;intelcpu;0;Power;2;0
4;4003100122;355;intelcpu;0;Clock;1;3697,86
4;4003100122;355;intelcpu;0;Load;1;5,432689
4;4003100122;355;nvidiagpu;0;Load;1;1
4;4003100122;355;ram;N/A;Load;0;27,20632
4;4003100122;355;lpc;nct6791d;Fan;1;1065
4;4003100122;355;nvidiagpu;0;SmallData;2;202,3398
4;4003100122;355;lpc;nct6791d;Voltage;3;3,376
4;4003100122;355;hdd;0;Temperature;0;27
4;4003100122;355;lpc;nct6791d;Control;0;81,96078
4;4003100122;355;lpc;nct6791d;Voltage;7;3,456
4;4003100122;355;hdd;1;Temperature;0;30
4;4003100122;355;nvidiagpu;0;Temperature;0;61
4;4003100122;355;intelcpu;0;Power;0;27,51327
4;4003100122;355;intelcpu;0;Temperature;3;53
4;4003100122;355;lpc;nct6791d;Control;5;100
4;4003100122;355;nvidiagpu;0;Clock;2;3872
4;4003100122;355;intelcpu;0;Clock;0;99,94215
4;4003100122;355;intelcpu;0;Clock;3;3797,802
4;4003100122;355;intelcpu;0;Load;3;3,125
4;4003100122;355;nvidiagpu;0;Control;0;32
4;4003100122;355;ram;N/A;Data;1;5,779545
4;4003100122;355;lpc;nct6791d;Fan;3;1078
4;4003100122;355;lpc;nct6791d;Voltage;14;0,032
4;4003100122;355;lpc;nct6791d;Temperature;3;105
4;4003100122;355;intelcpu;0;Load;0;14,83474
4;4003100122;355;lpc;nct6791d;Voltage;12;0,568
4;4003100122;355;lpc;nct6791d;Voltage;13;0,072
4;4003100122;355;lpc;nct6791d;Temperature;1;46
4;4003100122;355;lpc;nct6791d;Voltage;2;3,376
4;4003100122;355;lpc;nct6791d;Voltage;11;1
4;4003100122;355;nvidiagpu;0;Load;0;90
4;4003100122;355;lpc;nct6791d;Voltage;0;0,8800001
4;4003100122;355;nvidiagpu;0;SmallData;1;2869,66
4;4003100122;355;lpc;nct6791d;Voltage;4;1
4;4003100122;355;hdd;0;Data;0;-113,9782
4;4003100122;355;intelcpu;0;Temperature;0;56
4;4003100122;355;lpc;nct6791d;Control;2;81,96078
4;4003100122;355;nvidiagpu;0;Fan;0;988
4;4003100122;355;intelcpu;0;Power;1;17,66739
4;4003100122;355;intelcpu;0;Temperature;4;59
4;4003100122;355;intelcpu;0;Load;4;2,34375
4;4003100122;355;hdd;1;Load;0;82,90602
4;4003100122;355;nvidiagpu;0;SmallData;3;3072
4;4003100122;355;lpc;nct6791d;Temperature;5;26
4;4003100122;355;lpc;nct6791d;Voltage;8;3,312
4;4003100122;355;lpc;nct6791d;Fan;2;983
4;4003100122;355;lpc;nct6791d;Voltage;6;0,04
4;4003100122;355;intelcpu;0;Clock;4;3897,744
4;4003100122;355;intelcpu;0;Temperature;2;54
4;4003100122;355;lpc;nct6791d;Control;4;81,96078
4;4003100122;355;nvidiagpu;0;Clock;1;4006,8
4;4003100122;355;intelcpu;0;Power;3;1,227276
4;4003100122;355;intelcpu;0;Clock;2;3797,802
4;4003100122;355;intelcpu;0;Load;2;48,4375
4;4003100122;355;nvidiagpu;0;Load;2;0
4;4003100122;355;ram;N/A;Data;0;2,16008
4;4003100122;355;lpc;nct6791d;Temperature;0;52
4;4003100122;355;lpc;nct6791d;Control;1;54,11765
4;4003100122;355;lpc;nct6791d;Temperature;2;33
4;4003100122;355;lpc;nct6791d;Temperature;6;111
5;5003291574;349;lpc;nct6791d;Fan;2;984
5;5003291574;349;lpc;nct6791d;Voltage;9;1,008
5;5003291574;349;lpc;nct6791d;Voltage;1;1,008
5;5003291574;349;nvidiagpu;0;Load;3;6,586584
5;5003291574;349;lpc;nct6791d;Voltage;5;2,008
5;5003291574;349;hdd;0;Load;0;67,12318
5;5003291574;349;intelcpu;0;Temperature;1;59
5;5003291574;349;lpc;nct6791d;Control;3;80,78432
5;5003291574;349;nvidiagpu;0;Clock;0;1936
5;5003291574;349;intelcpu;0;Power;2;0
5;5003291574;349;intelcpu;0;Clock;1;3797,801
5;5003291574;349;intelcpu;0;Load;1;7,8125
5;5003291574;349;nvidiagpu;0;Load;1;1
5;5003291574;349;ram;N/A;Load;0;27,20705
5;5003291574;349;lpc;nct6791d;Fan;3;1078
5;5003291574;349;nvidiagpu;0;SmallData;2;202,3398
5;5003291574;349;lpc;nct6791d;Voltage;3;3,36
5;5003291574;349;hdd;0;Temperature;0;27
5;5003291574;349;lpc;nct6791d;Control;0;80,78432
5;5003291574;349;lpc;nct6791d;Voltage;7;3,456
5;5003291574;349;hdd;1;Temperature;0;30
5;5003291574;349;nvidiagpu;0;Temperature;0;61
5;5003291574;349;intelcpu;0;Power;0;27,66788
5;5003291574;349;intelcpu;0;Temperature;3;54
5;5003291574;349;lpc;nct6791d;Control;5;100
5;5003291574;349;nvidiagpu;0;Clock;2;3872
5;5003291574;349;intelcpu;0;Clock;0;99,94213
5;5003291574;349;intelcpu;0;Clock;3;3797,801
5;5003291574;349;intelcpu;0;Load;3;3,90625
5;5003291574;349;nvidiagpu;0;Control;0;32
5;5003291574;349;ram;N/A;Data;1;5,779488
5;5003291574;349;lpc;nct6791d;Temperature;3;73
5;5003291574;349;lpc;nct6791d;Temperature;0;51
5;5003291574;349;lpc;nct6791d;Temperature;6;113
5;5003291574;349;intelcpu;0;Load;0;15,24057
5;5003291574;349;lpc;nct6791d;Voltage;13;0,136
5;5003291574;349;lpc;nct6791d;Voltage;14;0,064
5;5003291574;349;lpc;nct6791d;Temperature;2;33
5;5003291574;349;lpc;nct6791d;Voltage;2;3,36
5;5003291574;349;lpc;nct6791d;Voltage;11;1
5;5003291574;349;nvidiagpu;0;Load;0;90
5;5003291574;349;lpc;nct6791d;Voltage;0;0,8800001
5;5003291574;349;nvidiagpu;0;SmallData;1;2869,66
5;5003291574;349;lpc;nct6791d;Voltage;4;1
5;5003291574;349;hdd;0;Data;0;-113,9789
5;5003291574;349;intelcpu;0;Temperature;0;56
5;5003291574;349;lpc;nct6791d;Control;2;80,78432
5;5003291574;349;nvidiagpu;0;Fan;0;991
5;5003291574;349;intelcpu;0;Power;1;17,83887
5;5003291574;349;intelcpu;0;Temperature;4;60
5;5003291574;349;intelcpu;0;Load;4;3,149801
5;5003291574;349;hdd;1;Load;0;82,90602
5;5003291574;349;nvidiagpu;0;SmallData;3;3072
5;5003291574;349;lpc;nct6791d;Fan;0;960
5;5003291574;349;lpc;nct6791d;Voltage;8;3,312
5;5003291574;349;lpc;nct6791d;Voltage;12;0,56
5;5003291574;349;lpc;nct6791d;Voltage;6;0,064
5;5003291574;349;intelcpu;0;Clock;4;3897,743
5;5003291574;349;intelcpu;0;Temperature;2;55
5;5003291574;349;lpc;nct6791d;Control;4;80,78432
5;5003291574;349;nvidiagpu;0;Clock;1;4006,8
5;5003291574;349;intelcpu;0;Power;3;1,220386
5;5003291574;349;intelcpu;0;Clock;2;3697,859
5;5003291574;349;intelcpu;0;Load;2;46,09375
5;5003291574;349;nvidiagpu;0;Load;2;0
5;5003291574;349;ram;N/A;Data;0;2,160137
5;5003291574;349;lpc;nct6791d;Temperature;1;45,5
5;5003291574;349;lpc;nct6791d;Control;1;54,11765
5;5003291574;349;lpc;nct6791d;Temperature;5;26
5;5003291574;349;lpc;nct6791d;Fan;1;1122
5;5003291574;349;lpc;nct6791d;Fan;0;960
5;5003291574;349;lpc;nct6791d;Voltage;9;1,008
5;5003291574;349;lpc;nct6791d;Voltage;1;1,008
5;5003291574;349;nvidiagpu;0;Load;3;6,586584
5;5003291574;349;lpc;nct6791d;Voltage;5;2
5;5003291574;349;hdd;0;Load;0;67,11914
5;5003291574;349;intelcpu;0;Temperature;1;61
5;5003291574;349;lpc;nct6791d;Control;3;80,78432
5;5003291574;349;nvidiagpu;0;Clock;0;1936
5;5003291574;349;intelcpu;0;Power;2;0
5;5003291574;349;intelcpu;0;Clock;1;3697,859
5;5003291574;349;intelcpu;0;Load;1;7,8125
5;5003291574;349;nvidiagpu;0;Load;1;1
5;5003291574;349;ram;N/A;Load;0;27,20705
5;5003291574;349;lpc;nct6791d;Fan;1;1122
5;5003291574;349;nvidiagpu;0;SmallData;2;202,3398
5;5003291574;349;lpc;nct6791d;Voltage;3;3,36
5;5003291574;349;hdd;0;Temperature;0;27
5;5003291574;349;lpc;nct6791d;Control;0;80,78432
5;5003291574;349;lpc;nct6791d;Voltage;7;3,456
5;5003291574;349;hdd;1;Temperature;0;30
5;5003291574;349;nvidiagpu;0;Temperature;0;61
5;5003291574;349;intelcpu;0;Power;0;27,69726
5;5003291574;349;intelcpu;0;Temperature;3;54
5;5003291574;349;lpc;nct6791d;Control;5;100
5;5003291574;349;nvidiagpu;0;Clock;2;3872
5;5003291574;349;intelcpu;0;Clock;0;99,94214
5;5003291574;349;intelcpu;0;Clock;3;3897,743
5;5003291574;349;intelcpu;0;Load;3;3,943455
5;5003291574;349;nvidiagpu;0;Control;0;32
5;5003291574;349;ram;N/A;Data;1;5,779488
5;5003291574;349;lpc;nct6791d;Fan;3;1078
5;5003291574;349;lpc;nct6791d;Voltage;14;0,064
5;5003291574;349;lpc;nct6791d;Temperature;3;105
5;5003291574;349;intelcpu;0;Load;0;15,24367
5;5003291574;349;lpc;nct6791d;Voltage;12;0,56
5;5003291574;349;lpc;nct6791d;Voltage;13;0,136
5;5003291574;349;lpc;nct6791d;Temperature;1;45,5
5;5003291574;349;lpc;nct6791d;Voltage;2;3,36
5;5003291574;349;lpc;nct6791d;Voltage;11;1
5;5003291574;349;nvidiagpu;0;Load;0;89
5;5003291574;349;lpc;nct6791d;Voltage;0;0,8800001
5;5003291574;349;nvidiagpu;0;SmallData;1;2869,66
5;5003291574;349;lpc;nct6791d;Voltage;4;1
5;5003291574;349;hdd;0;Data;0;-113,9782
5;5003291574;349;intelcpu;0;Temperature;0;55
5;5003291574;349;lpc;nct6791d;Control;2;80,78432
5;5003291574;349;nvidiagpu;0;Fan;0;991
5;5003291574;349;intelcpu;0;Power;1;17,85988
5;5003291574;349;intelcpu;0;Temperature;4;61
5;5003291574;349;intelcpu;0;Load;4;3,125
5;5003291574;349;hdd;1;Load;0;82,90602
5;5003291574;349;nvidiagpu;0;SmallData;3;3072
5;5003291574;349;lpc;nct6791d;Temperature;5;26
5;5003291574;349;lpc;nct6791d;Voltage;8;3,312
5;5003291574;349;lpc;nct6791d;Fan;2;984
5;5003291574;349;lpc;nct6791d;Voltage;6;0,136
5;5003291574;349;intelcpu;0;Clock;4;3897,743
5;5003291574;349;intelcpu;0;Temperature;2;56
5;5003291574;349;lpc;nct6791d;Control;4;80,78432
5;5003291574;349;nvidiagpu;0;Clock;1;4006,8
5;5003291574;349;intelcpu;0;Power;3;1,220681
5;5003291574;349;intelcpu;0;Clock;2;3697,859
5;5003291574;349;intelcpu;0;Load;2;46,09375
5;5003291574;349;nvidiagpu;0;Load;2;0
5;5003291574;349;ram;N/A;Data;0;2,160137
5;5003291574;349;lpc;nct6791d;Temperature;0;51
5;5003291574;349;lpc;nct6791d;Control;1;54,11765
5;5003291574;349;lpc;nct6791d;Temperature;2;33
5;5003291574;349;lpc;nct6791d;Temperature;6;111
6;6003207843;355;lpc;nct6791d;Fan;2;977
6;6003207843;355;lpc;nct6791d;Voltage;9;1,008
6;6003207843;355;lpc;nct6791d;Voltage;1;1,008
6;6003207843;355;nvidiagpu;0;Load;3;6,586584
6;6003207843;355;lpc;nct6791d;Voltage;5;2,008
6;6003207843;355;hdd;0;Load;0;67,11914
6;6003207843;355;intelcpu;0;Temperature;1;60
6;6003207843;355;lpc;nct6791d;Control;3;80,78432
6;6003207843;355;nvidiagpu;0;Clock;0;1936
6;6003207843;355;intelcpu;0;Power;2;0
6;6003207843;355;intelcpu;0;Clock;1;3897,743
6;6003207843;355;intelcpu;0;Load;1;7,8125
6;6003207843;355;nvidiagpu;0;Load;1;1
6;6003207843;355;ram;N/A;Load;0;27,20767
6;6003207843;355;lpc;nct6791d;Fan;3;1047
6;6003207843;355;nvidiagpu;0;SmallData;2;202,3398
6;6003207843;355;lpc;nct6791d;Voltage;3;3,376
6;6003207843;355;hdd;0;Temperature;0;27
6;6003207843;355;lpc;nct6791d;Control;0;80,78432
6;6003207843;355;lpc;nct6791d;Voltage;7;3,456
6;6003207843;355;hdd;1;Temperature;0;30
6;6003207843;355;nvidiagpu;0;Temperature;0;61
6;6003207843;355;intelcpu;0;Power;0;27,40738
6;6003207843;355;intelcpu;0;Temperature;3;53
6;6003207843;355;lpc;nct6791d;Control;5;100
6;6003207843;355;nvidiagpu;0;Clock;2;3872
6;6003207843;355;intelcpu;0;Clock;0;99,94212
6;6003207843;355;intelcpu;0;Clock;3;3897,743
6;6003207843;355;intelcpu;0;Load;3;0,78125
6;6003207843;355;nvidiagpu;0;Control;0;32
6;6003207843;355;ram;N/A;Data;1;5,779438
6;6003207843;355;lpc;nct6791d;Temperature;3;72
6;6003207843;355;lpc;nct6791d;Temperature;0;51,5
6;6003207843;355;lpc;nct6791d;Temperature;6;113
6;6003207843;355;intelcpu;0;Load;0;15,03906
6;6003207843;355;lpc;nct6791d;Voltage;13;0,136
6;6003207843;355;lpc;nct6791d;Voltage;14;0,008
6;6003207843;355;lpc;nct6791d;Temperature;2;33
6;6003207843;355;lpc;nct6791d;Voltage;2;3,376
6;6003207843;355;lpc;nct6791d;Voltage;11;1
6;6003207843;355;nvidiagpu;0;Load;0;89
6;6003207843;355;lpc;nct6791d;Voltage;0;0,8880001
6;6003207843;355;nvidiagpu;0;SmallData;1;2869,66
6;6003207843;355;lpc;nct6791d;Voltage;4;1
6;6003207843;355;hdd;0;Data;0;-113,9769
6;6003207843;355;intelcpu;0;Temperature;0;56
6;6003207843;355;lpc;nct6791d;Control;2;80,78432
6;6003207843;355;nvidiagpu;0;Fan;0;992
6;6003207843;355;intelcpu;0;Power;1;17,5943
6;6003207843;355;intelcpu;0;Temperature;4;60
6;6003207843;355;intelcpu;0;Load;4;2,34375
6;6003207843;355;hdd;1;Load;0;82,90602
6;6003207843;355;nvidiagpu;0;SmallData;3;3072
6;6003207843;355;lpc;nct6791d;Fan;0;958
6;6003207843;355;lpc;nct6791d;Voltage;8;3,312
6;6003207843;355;lpc;nct6791d;Voltage;12;0,56
6;6003207843;355;lpc;nct6791d;Voltage;6;0,064
6;6003207843;355;intelcpu;0;Clock;4;3797,801
6;6003207843;355;intelcpu;0;Temperature;2;54
6;6003207843;355;lpc;nct6791d;Control;4;80,78432
6;6003207843;355;nvidiagpu;0;Clock;1;4006,8
6;6003207843;355;intelcpu;0;Power;3;1,22326
6;6003207843;355;intelcpu;0;Clock;2;3897,743
6;6003207843;355;intelcpu;0;Load;2;49,21875
6;6003207843;355;nvidiagpu;0;Load;2;0
6;6003207843;355;ram;N/A;Data;0;2,160187
6;6003207843;355;lpc;nct6791d;Temperature;1;45,5
6;6003207843;355;lpc;nct6791d;Control;1;52,94118
6;6003207843;355;lpc;nct6791d;Temperature;5;26
6;6003207843;355;lpc;nct6791d;Fan;1;1225
6;6003207843;355;lpc;nct6791d;Fan;0;955
6;6003207843;355;lpc;nct6791d;Voltage;9;1,008
6;6003207843;355;lpc;nct6791d;Voltage;1;1,016
6;6003207843;355;nvidiagpu;0;Load;3;6,586584
6;6003207843;355;lpc;nct6791d;Voltage;5;2,008
6;6003207843;355;hdd;0;Load;0;67,11914
6;6003207843;355;intelcpu;0;Temperature;1;60
6;6003207843;355;lpc;nct6791d;Control;3;80,78432
6;6003207843;355;nvidiagpu;0;Clock;0;1936
6;6003207843;355;intelcpu;0;Power;2;0
6;6003207843;355;intelcpu;0;Clock;1;3797,802
6;6003207843;355;intelcpu;0;Load;1;7,862103
6;6003207843;355;nvidiagpu;0;Load;1;1
6;6003207843;355;ram;N/A;Load;0;27,20776
6;6003207843;355;lpc;nct6791d;Fan;1;1195
6;6003207843;355;nvidiagpu;0;SmallData;2;202,3398
6;6003207843;355;lpc;nct6791d;Voltage;3;3,376
6;6003207843;355;hdd;0;Temperature;0;27
6;6003207843;355;lpc;nct6791d;Control;0;80,78432
6;6003207843;355;lpc;nct6791d;Voltage;7;3,456
6;6003207843;355;hdd;1;Temperature;0;30
6;6003207843;355;nvidiagpu;0;Temperature;0;61
6;6003207843;355;intelcpu;0;Power;0;27,40069
6;6003207843;355;intelcpu;0;Temperature;3;53
6;6003207843;355;lpc;nct6791d;Control;5;100
6;6003207843;355;nvidiagpu;0;Clock;2;3872
6;6003207843;355;intelcpu;0;Clock;0;99,94215
6;6003207843;355;intelcpu;0;Clock;3;3497,975
6;6003207843;355;intelcpu;0;Load;3;0,7692337
6;6003207843;355;nvidiagpu;0;Control;0;32
6;6003207843;355;ram;N/A;Data;1;5,77943
6;6003207843;355;lpc;nct6791d;Fan;3;1047
6;6003207843;355;lpc;nct6791d;Voltage;14;0,008
6;6003207843;355;lpc;nct6791d;Temperature;3;105
6;6003207843;355;intelcpu;0;Load;0;15,04846
6;6003207843;355;lpc;nct6791d;Voltage;12;0,56
6;6003207843;355;lpc;nct6791d;Voltage;13;0,136
6;6003207843;355;lpc;nct6791d;Temperature;1;45,5
6;6003207843;355;lpc;nct6791d;Voltage;2;3,376
6;6003207843;355;lpc;nct6791d;Voltage;11;1
6;6003207843;355;nvidiagpu;0;Load;0;89
6;6003207843;355;lpc;nct6791d;Voltage;0;0,8800001
6;6003207843;355;nvidiagpu;0;SmallData;1;2869,66
6;6003207843;355;lpc;nct6791d;Voltage;4;1
6;6003207843;355;hdd;0;Data;0;-113,9782
6;6003207843;355;intelcpu;0;Temperature;0;55
6;6003207843;355;lpc;nct6791d;Control;2;80,78432
6;6003207843;355;nvidiagpu;0;Fan;0;992
6;6003207843;355;intelcpu;0;Power;1;17,59134
6;6003207843;355;intelcpu;0;Temperature;4;60
6;6003207843;355;intelcpu;0;Load;4;2,34375
6;6003207843;355;hdd;1;Load;0;82,90602
6;6003207843;355;nvidiagpu;0;SmallData;3;3072
6;6003207843;355;lpc;nct6791d;Temperature;5;26
6;6003207843;355;lpc;nct6791d;Voltage;8;3,312
6;6003207843;355;lpc;nct6791d;Fan;2;977
6;6003207843;355;lpc;nct6791d;Voltage;6;0,136
6;6003207843;355;intelcpu;0;Clock;4;3897,744
6;6003207843;355;intelcpu;0;Temperature;2;54
6;6003207843;355;lpc;nct6791d;Control;4;80,78432
6;6003207843;355;nvidiagpu;0;Clock;1;4006,8
6;6003207843;355;intelcpu;0;Power;3;1,223168
6;6003207843;355;intelcpu;0;Clock;2;3697,86
6;6003207843;355;intelcpu;0;Load;2;49,21875
6;6003207843;355;nvidiagpu;0;Load;2;0
6;6003207843;355;ram;N/A;Data;0;2,160194
6;6003207843;355;lpc;nct6791d;Temperature;0;51,5
6;6003207843;355;lpc;nct6791d;Control;1;52,94118
6;6003207843;355;lpc;nct6791d;Temperature;2;33
6;6003207843;355;lpc;nct6791d;Temperature;6;110
7;7003364171;353;lpc;nct6791d;Fan;2;975
7;7003364171;353;lpc;nct6791d;Voltage;9;1,008
7;7003364171;353;lpc;nct6791d;Voltage;1;1,008
7;7003364171;353;nvidiagpu;0;Load;3;6,586584
7;7003364171;353;lpc;nct6791d;Voltage;5;2,008
7;7003364171;353;hdd;0;Load;0;67,11914
7;7003364171;353;intelcpu;0;Temperature;1;60
7;7003364171;353;lpc;nct6791d;Control;3;79,60784
7;7003364171;353;nvidiagpu;0;Clock;0;1936
7;7003364171;353;intelcpu;0;Power;2;0
7;7003364171;353;intelcpu;0;Clock;1;3897,744
7;7003364171;353;intelcpu;0;Load;1;5,46875
7;7003364171;353;nvidiagpu;0;Load;1;1
7;7003364171;353;ram;N/A;Load;0;27,21021
7;7003364171;353;lpc;nct6791d;Fan;3;1042
7;7003364171;353;nvidiagpu;0;SmallData;2;202,3398
7;7003364171;353;lpc;nct6791d;Voltage;3;3,36
7;7003364171;353;hdd;0;Temperature;0;27
7;7003364171;353;lpc;nct6791d;Control;0;79,60784
7;7003364171;353;lpc;nct6791d;Voltage;7;3,456
7;7003364171;353;hdd;1;Temperature;0;30
7;7003364171;353;nvidiagpu;0;Temperature;0;62
7;7003364171;353;intelcpu;0;Power;0;28,00033
7;7003364171;353;intelcpu;0;Temperature;3;54
7;7003364171;353;lpc;nct6791d;Control;5;100
7;7003364171;353;nvidiagpu;0;Clock;2;3872
7;7003364171;353;intelcpu;0;Clock;0;99,94215
7;7003364171;353;intelcpu;0;Clock;3;3897,744
