id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
3;3003346907;359;lpc;nct6791d;Voltage;3;3,376
3;3003346907;359;hdd;0;Temperature;0;29
3;3003346907;359;lpc;nct6791d;Control;0;70,58823
3;3003346907;359;lpc;nct6791d;Voltage;7;3,456
3;3003346907;359;hdd;1;Temperature;0;26
3;3003346907;359;nvidiagpu;0;Temperature;0;50
3;3003346907;359;intelcpu;0;Power;0;28,49093
3;3003346907;359;intelcpu;0;Temperature;3;41
3;3003346907;359;lpc;nct6791d;Control;5;100
3;3003346907;359;nvidiagpu;0;Clock;2;3923
3;3003346907;359;intelcpu;0;Clock;0;99,94215
3;3003346907;359;intelcpu;0;Clock;3;3897,744
3;3003346907;359;intelcpu;0;Load;3;1,550484
3;3003346907;359;nvidiagpu;0;Control;0;0
3;3003346907;359;ram;N/A;Data;1;5,697014
3;3003346907;359;lpc;nct6791d;Temperature;6;52
3;3003346907;359;lpc;nct6791d;Voltage;14;0,568
3;3003346907;359;lpc;nct6791d;Temperature;3;84
3;3003346907;359;intelcpu;0;Load;0;14,25481
3;3003346907;359;lpc;nct6791d;Voltage;12;0,552
3;3003346907;359;lpc;nct6791d;Voltage;13;0,072
3;3003346907;359;lpc;nct6791d;Temperature;1;35
3;3003346907;359;lpc;nct6791d;Voltage;2;3,376
3;3003346907;359;lpc;nct6791d;Voltage;11;1,008
3;3003346907;359;nvidiagpu;0;Load;0;90
3;3003346907;359;lpc;nct6791d;Voltage;0;0,8800001
3;3003346907;359;nvidiagpu;0;SmallData;1;2864,414
3;3003346907;359;lpc;nct6791d;Voltage;4;1
3;3003346907;359;hdd;0;Data;0;-114,2377
3;3003346907;359;intelcpu;0;Temperature;0;44
3;3003346907;359;lpc;nct6791d;Control;2;70,58823
3;3003346907;359;nvidiagpu;0;Fan;0;0
3;3003346907;359;intelcpu;0;Power;1;18,13912
3;3003346907;359;intelcpu;0;Temperature;4;47
3;3003346907;359;intelcpu;0;Load;4;1,5625
3;3003346907;359;hdd;1;Load;0;82,90602
3;3003346907;359;nvidiagpu;0;SmallData;3;3072
3;3003346907;359;lpc;nct6791d;Temperature;5;26
3;3003346907;359;lpc;nct6791d;Voltage;8;3,312
3;3003346907;359;lpc;nct6791d;Fan;3;934
3;3003346907;359;lpc;nct6791d;Voltage;6;0,064
3;3003346907;359;intelcpu;0;Clock;4;3797,802
3;3003346907;359;intelcpu;0;Temperature;2;44
3;3003346907;359;lpc;nct6791d;Control;4;70,98039
3;3003346907;359;nvidiagpu;0;Clock;1;4006,8
3;3003346907;359;intelcpu;0;Power;3;1,223152
3;3003346907;359;intelcpu;0;Clock;2;3797,802
3;3003346907;359;intelcpu;0;Load;2;45,3125
3;3003346907;359;nvidiagpu;0;Load;2;0
3;3003346907;359;ram;N/A;Data;0;2,242611
3;3003346907;359;lpc;nct6791d;Temperature;0;41
3;3003346907;359;lpc;nct6791d;Control;1;40,78431
3;3003346907;359;lpc;nct6791d;Temperature;2;29
3;3003346907;359;lpc;nct6791d;Fan;0;806
4;4002466928;358;lpc;nct6791d;Fan;1;999
4;4002466928;358;lpc;nct6791d;Voltage;9;1,008
4;4002466928;358;lpc;nct6791d;Voltage;1;1,016
4;4002466928;358;nvidiagpu;0;Load;3;6,757355
4;4002466928;358;lpc;nct6791d;Voltage;5;2,008
4;4002466928;358;hdd;0;Load;0;67,04779
4;4002466928;358;intelcpu;0;Temperature;1;47
4;4002466928;358;lpc;nct6791d;Control;3;68,62745
4;4002466928;358;nvidiagpu;0;Clock;0;1961,5
4;4002466928;358;intelcpu;0;Power;2;0
4;4002466928;358;intelcpu;0;Clock;1;3797,803
4;4002466928;358;intelcpu;0;Load;1;7,8125
4;4002466928;358;nvidiagpu;0;Load;1;1
4;4002466928;358;ram;N/A;Load;0;28,29346
4;4002466928;358;lpc;nct6791d;Fan;2;767
4;4002466928;358;nvidiagpu;0;SmallData;2;207,5859
4;4002466928;358;lpc;nct6791d;Voltage;3;3,376
4;4002466928;358;hdd;0;Temperature;0;28
4;4002466928;358;lpc;nct6791d;Control;0;68,62745
4;4002466928;358;lpc;nct6791d;Voltage;7;3,456
4;4002466928;358;hdd;1;Temperature;0;26
4;4002466928;358;nvidiagpu;0;Temperature;0;51
4;4002466928;358;intelcpu;0;Power;0;27,83703
4;4002466928;358;intelcpu;0;Temperature;3;43
4;4002466928;358;lpc;nct6791d;Control;5;100
4;4002466928;358;nvidiagpu;0;Clock;2;3923
4;4002466928;358;intelcpu;0;Clock;0;99,94218
4;4002466928;358;intelcpu;0;Clock;3;3897,745
4;4002466928;358;intelcpu;0;Load;3;0,78125
4;4002466928;358;nvidiagpu;0;Control;0;0
4;4002466928;358;ram;N/A;Data;1;5,69323
4;4002466928;358;lpc;nct6791d;Temperature;3;84
4;4002466928;358;lpc;nct6791d;Voltage;14;0,008
4;4002466928;358;lpc;nct6791d;Temperature;5;26
4;4002466928;358;intelcpu;0;Load;0;15,03606
4;4002466928;358;lpc;nct6791d;Voltage;12;0,56
4;4002466928;358;lpc;nct6791d;Voltage;13;0,2
4;4002466928;358;lpc;nct6791d;Temperature;1;35
4;4002466928;358;lpc;nct6791d;Voltage;2;3,376
4;4002466928;358;lpc;nct6791d;Voltage;11;1,008
4;4002466928;358;nvidiagpu;0;Load;0;88
4;4002466928;358;lpc;nct6791d;Voltage;0;0,8800001
4;4002466928;358;nvidiagpu;0;SmallData;1;2864,414
4;4002466928;358;lpc;nct6791d;Voltage;4;1
4;4002466928;358;hdd;0;Data;0;-114,2385
4;4002466928;358;intelcpu;0;Temperature;0;46
4;4002466928;358;lpc;nct6791d;Control;2;68,62745
4;4002466928;358;nvidiagpu;0;Fan;0;0
4;4002466928;358;intelcpu;0;Power;1;17,82103
4;4002466928;358;intelcpu;0;Temperature;4;47
4;4002466928;358;intelcpu;0;Load;4;3,112984
4;4002466928;358;hdd;1;Load;0;82,90602
4;4002466928;358;nvidiagpu;0;SmallData;3;3072
4;4002466928;358;lpc;nct6791d;Temperature;6;52
4;4002466928;358;lpc;nct6791d;Voltage;8;3,312
4;4002466928;358;lpc;nct6791d;Fan;3;927
4;4002466928;358;lpc;nct6791d;Voltage;6;0,064
4;4002466928;358;intelcpu;0;Clock;4;3697,861
4;4002466928;358;intelcpu;0;Temperature;2;43
4;4002466928;358;lpc;nct6791d;Control;4;68,62745
4;4002466928;358;nvidiagpu;0;Clock;1;4006,8
4;4002466928;358;intelcpu;0;Power;3;1,229272
4;4002466928;358;intelcpu;0;Clock;2;3897,745
4;4002466928;358;intelcpu;0;Load;2;48,4375
4;4002466928;358;nvidiagpu;0;Load;2;0
4;4002466928;358;ram;N/A;Data;0;2,246395
4;4002466928;358;lpc;nct6791d;Temperature;0;39,5
4;4002466928;358;lpc;nct6791d;Control;1;40,78431
4;4002466928;358;lpc;nct6791d;Temperature;2;29
4;4002466928;358;lpc;nct6791d;Fan;0;825
4;4002466928;358;lpc;nct6791d;Fan;1;999
4;4002466928;358;lpc;nct6791d;Voltage;9;1,008
4;4002466928;358;lpc;nct6791d;Voltage;1;1,016
4;4002466928;358;nvidiagpu;0;Load;3;6,757355
4;4002466928;358;lpc;nct6791d;Voltage;5;2,008
4;4002466928;358;hdd;0;Load;0;67,0478
4;4002466928;358;intelcpu;0;Temperature;1;48
4;4002466928;358;lpc;nct6791d;Control;3;68,62745
4;4002466928;358;nvidiagpu;0;Clock;0;1961,5
4;4002466928;358;intelcpu;0;Power;2;0
4;4002466928;358;intelcpu;0;Clock;1;3797,801
4;4002466928;358;intelcpu;0;Load;1;8,59375
4;4002466928;358;nvidiagpu;0;Load;1;1
4;4002466928;358;ram;N/A;Load;0;28,29192
4;4002466928;358;lpc;nct6791d;Fan;2;767
4;4002466928;358;nvidiagpu;0;SmallData;2;207,5859
4;4002466928;358;lpc;nct6791d;Voltage;3;3,376
4;4002466928;358;hdd;0;Temperature;0;29
4;4002466928;358;lpc;nct6791d;Control;0;68,62745
4;4002466928;358;lpc;nct6791d;Voltage;7;3,456
4;4002466928;358;hdd;1;Temperature;0;26
4;4002466928;358;nvidiagpu;0;Temperature;0;51
4;4002466928;358;intelcpu;0;Power;0;27,82565
4;4002466928;358;intelcpu;0;Temperature;3;40
4;4002466928;358;lpc;nct6791d;Control;5;100
4;4002466928;358;nvidiagpu;0;Clock;2;3923
4;4002466928;358;intelcpu;0;Clock;0;99,94212
4;4002466928;358;intelcpu;0;Clock;3;3697,858
4;4002466928;358;intelcpu;0;Load;3;0,78125
4;4002466928;358;nvidiagpu;0;Control;0;0
4;4002466928;358;ram;N/A;Data;1;5,693352
4;4002466928;358;lpc;nct6791d;Temperature;6;52
4;4002466928;358;lpc;nct6791d;Voltage;14;0,008
4;4002466928;358;lpc;nct6791d;Temperature;3;84
4;4002466928;358;intelcpu;0;Load;0;15,23438
4;4002466928;358;lpc;nct6791d;Voltage;12;0,56
4;4002466928;358;lpc;nct6791d;Voltage;13;0,2
4;4002466928;358;lpc;nct6791d;Temperature;1;35
4;4002466928;358;lpc;nct6791d;Voltage;2;3,376
4;4002466928;358;lpc;nct6791d;Voltage;11;1,008
4;4002466928;358;nvidiagpu;0;Load;0;88
4;4002466928;358;lpc;nct6791d;Voltage;0;0,8800001
4;4002466928;358;nvidiagpu;0;SmallData;1;2864,414
4;4002466928;358;lpc;nct6791d;Voltage;4;1
4;4002466928;358;hdd;0;Data;0;-114,2377
4;4002466928;358;intelcpu;0;Temperature;0;44
4;4002466928;358;lpc;nct6791d;Control;2;68,62745
4;4002466928;358;nvidiagpu;0;Fan;0;0
4;4002466928;358;intelcpu;0;Power;1;17,81369
4;4002466928;358;intelcpu;0;Temperature;4;48
4;4002466928;358;intelcpu;0;Load;4;3,125
4;4002466928;358;hdd;1;Load;0;82,90602
4;4002466928;358;nvidiagpu;0;SmallData;3;3072
4;4002466928;358;lpc;nct6791d;Temperature;5;26
4;4002466928;358;lpc;nct6791d;Voltage;8;3,312
4;4002466928;358;lpc;nct6791d;Fan;3;927
4;4002466928;358;lpc;nct6791d;Voltage;6;0,064
4;4002466928;358;intelcpu;0;Clock;4;3897,743
4;4002466928;358;intelcpu;0;Temperature;2;43
4;4002466928;358;lpc;nct6791d;Control;4;68,62745
4;4002466928;358;nvidiagpu;0;Clock;1;4006,8
4;4002466928;358;intelcpu;0;Power;3;1,228982
4;4002466928;358;intelcpu;0;Clock;2;3897,743
4;4002466928;358;intelcpu;0;Load;2;48,4375
4;4002466928;358;nvidiagpu;0;Load;2;0
4;4002466928;358;ram;N/A;Data;0;2,246273
4;4002466928;358;lpc;nct6791d;Temperature;0;39,5
4;4002466928;358;lpc;nct6791d;Control;1;40,78431
4;4002466928;358;lpc;nct6791d;Temperature;2;29
4;4002466928;358;lpc;nct6791d;Fan;0;825
5;5001718099;358;lpc;nct6791d;Fan;1;995
5;5001718099;358;lpc;nct6791d;Voltage;9;1,008
5;5001718099;358;lpc;nct6791d;Voltage;1;1,016
5;5001718099;358;nvidiagpu;0;Load;3;6,757355
5;5001718099;358;lpc;nct6791d;Voltage;5;2,008
5;5001718099;358;hdd;0;Load;0;67,04779
5;5001718099;358;intelcpu;0;Temperature;1;47
5;5001718099;358;lpc;nct6791d;Control;3;67,84314
5;5001718099;358;nvidiagpu;0;Clock;0;1961,5
5;5001718099;358;intelcpu;0;Power;2;0
5;5001718099;358;intelcpu;0;Clock;1;3797,801
5;5001718099;358;intelcpu;0;Load;1;6,25
5;5001718099;358;nvidiagpu;0;Load;1;1
5;5001718099;358;ram;N/A;Load;0;28,30927
5;5001718099;358;lpc;nct6791d;Fan;2;763
5;5001718099;358;nvidiagpu;0;SmallData;2;207,5859
5;5001718099;358;lpc;nct6791d;Voltage;3;3,376
5;5001718099;358;hdd;0;Temperature;0;28
5;5001718099;358;lpc;nct6791d;Control;0;67,84314
5;5001718099;358;lpc;nct6791d;Voltage;7;3,456
5;5001718099;358;hdd;1;Temperature;0;26
5;5001718099;358;nvidiagpu;0;Temperature;0;51
5;5001718099;358;intelcpu;0;Power;0;27,24763
5;5001718099;358;intelcpu;0;Temperature;3;46
5;5001718099;358;lpc;nct6791d;Control;5;100
5;5001718099;358;nvidiagpu;0;Clock;2;3923
5;5001718099;358;intelcpu;0;Clock;0;99,94212
5;5001718099;358;intelcpu;0;Clock;3;3797,801
5;5001718099;358;intelcpu;0;Load;3;5,46875
5;5001718099;358;nvidiagpu;0;Control;0;0
5;5001718099;358;ram;N/A;Data;1;5,691975
5;5001718099;358;lpc;nct6791d;Temperature;3;84
5;5001718099;358;lpc;nct6791d;Voltage;14;0,096
5;5001718099;358;lpc;nct6791d;Temperature;5;26
5;5001718099;358;intelcpu;0;Load;0;15,03906
5;5001718099;358;lpc;nct6791d;Voltage;12;0,568
5;5001718099;358;lpc;nct6791d;Voltage;13;0,2
5;5001718099;358;lpc;nct6791d;Temperature;1;35
5;5001718099;358;lpc;nct6791d;Voltage;2;3,376
5;5001718099;358;lpc;nct6791d;Voltage;11;1,008
5;5001718099;358;nvidiagpu;0;Load;0;89
5;5001718099;358;lpc;nct6791d;Voltage;0;0,8800001
5;5001718099;358;nvidiagpu;0;SmallData;1;2864,414
5;5001718099;358;lpc;nct6791d;Voltage;4;1
5;5001718099;358;hdd;0;Data;0;-114,2385
5;5001718099;358;intelcpu;0;Temperature;0;45
5;5001718099;358;lpc;nct6791d;Control;2;67,84314
5;5001718099;358;nvidiagpu;0;Fan;0;0
5;5001718099;358;intelcpu;0;Power;1;17,28773
5;5001718099;358;intelcpu;0;Temperature;4;46
5;5001718099;358;intelcpu;0;Load;4;1,5625
5;5001718099;358;hdd;1;Load;0;82,90602
5;5001718099;358;nvidiagpu;0;SmallData;3;3072
5;5001718099;358;lpc;nct6791d;Temperature;6;52
5;5001718099;358;lpc;nct6791d;Voltage;8;3,312
5;5001718099;358;lpc;nct6791d;Fan;3;913
5;5001718099;358;lpc;nct6791d;Voltage;6;0,056
5;5001718099;358;intelcpu;0;Clock;4;3797,801
5;5001718099;358;intelcpu;0;Temperature;2;44
5;5001718099;358;lpc;nct6791d;Control;4;67,84314
5;5001718099;358;nvidiagpu;0;Clock;1;4006,8
5;5001718099;358;intelcpu;0;Power;3;1,220386
5;5001718099;358;intelcpu;0;Clock;2;3797,801
5;5001718099;358;intelcpu;0;Load;2;46,875
5;5001718099;358;nvidiagpu;0;Load;2;0
5;5001718099;358;ram;N/A;Data;0;2,24765
5;5001718099;358;lpc;nct6791d;Temperature;0;38,5
5;5001718099;358;lpc;nct6791d;Control;1;39,60785
5;5001718099;358;lpc;nct6791d;Temperature;2;29
5;5001718099;358;lpc;nct6791d;Fan;0;816
5;5001718099;358;lpc;nct6791d;Fan;1;995
5;5001718099;358;lpc;nct6791d;Voltage;9;1,008
5;5001718099;358;lpc;nct6791d;Voltage;1;1,016
5;5001718099;358;nvidiagpu;0;Load;3;6,757355
5;5001718099;358;lpc;nct6791d;Voltage;5;2,008
5;5001718099;358;hdd;0;Load;0;67,0478
5;5001718099;358;intelcpu;0;Temperature;1;46
5;5001718099;358;lpc;nct6791d;Control;3;67,84314
5;5001718099;358;nvidiagpu;0;Clock;0;1961,5
5;5001718099;358;intelcpu;0;Power;2;0
5;5001718099;358;intelcpu;0;Clock;1;3697,859
5;5001718099;358;intelcpu;0;Load;1;6,25
5;5001718099;358;nvidiagpu;0;Load;1;1
5;5001718099;358;ram;N/A;Load;0;28,30624
5;5001718099;358;lpc;nct6791d;Fan;2;763
5;5001718099;358;nvidiagpu;0;SmallData;2;207,5859
5;5001718099;358;lpc;nct6791d;Voltage;3;3,376
5;5001718099;358;hdd;0;Temperature;0;29
5;5001718099;358;lpc;nct6791d;Control;0;67,84314
5;5001718099;358;lpc;nct6791d;Voltage;7;3,456
5;5001718099;358;hdd;1;Temperature;0;26
5;5001718099;358;nvidiagpu;0;Temperature;0;51
5;5001718099;358;intelcpu;0;Power;0;27,29932
5;5001718099;358;intelcpu;0;Temperature;3;42
5;5001718099;358;lpc;nct6791d;Control;5;100
5;5001718099;358;nvidiagpu;0;Clock;2;3923
5;5001718099;358;intelcpu;0;Clock;0;99,94215
5;5001718099;358;intelcpu;0;Clock;3;3797,802
5;5001718099;358;intelcpu;0;Load;3;5,46875
5;5001718099;358;nvidiagpu;0;Control;0;0
5;5001718099;358;ram;N/A;Data;1;5,692215
5;5001718099;358;lpc;nct6791d;Temperature;6;52
5;5001718099;358;lpc;nct6791d;Voltage;14;0,008
5;5001718099;358;lpc;nct6791d;Temperature;3;84
5;5001718099;358;intelcpu;0;Load;0;14,85635
5;5001718099;358;lpc;nct6791d;Voltage;12;0,568
5;5001718099;358;lpc;nct6791d;Voltage;13;0,2
5;5001718099;358;lpc;nct6791d;Temperature;1;35
5;5001718099;358;lpc;nct6791d;Voltage;2;3,376
5;5001718099;358;lpc;nct6791d;Voltage;11;1,008
5;5001718099;358;nvidiagpu;0;Load;0;89
5;5001718099;358;lpc;nct6791d;Voltage;0;0,8800001
5;5001718099;358;nvidiagpu;0;SmallData;1;2864,414
5;5001718099;358;lpc;nct6791d;Voltage;4;1
5;5001718099;358;hdd;0;Data;0;-114,2377
5;5001718099;358;intelcpu;0;Temperature;0;45
5;5001718099;358;lpc;nct6791d;Control;2;67,84314
5;5001718099;358;nvidiagpu;0;Fan;0;0
5;5001718099;358;intelcpu;0;Power;1;17,32705
5;5001718099;358;intelcpu;0;Temperature;4;46
5;5001718099;358;intelcpu;0;Load;4;0,78125
5;5001718099;358;hdd;1;Load;0;82,90602
5;5001718099;358;nvidiagpu;0;SmallData;3;3072
5;5001718099;358;lpc;nct6791d;Temperature;5;26
5;5001718099;358;lpc;nct6791d;Voltage;8;3,312
5;5001718099;358;lpc;nct6791d;Fan;3;913
5;5001718099;358;lpc;nct6791d;Voltage;6;0,056
5;5001718099;358;intelcpu;0;Clock;4;3897,744
5;5001718099;358;intelcpu;0;Temperature;2;44
5;5001718099;358;lpc;nct6791d;Control;4;67,84314
5;5001718099;358;nvidiagpu;0;Clock;1;4006,8
5;5001718099;358;intelcpu;0;Power;3;1,221427
5;5001718099;358;intelcpu;0;Clock;2;3797,802
5;5001718099;358;intelcpu;0;Load;2;46,9254
5;5001718099;358;nvidiagpu;0;Load;2;0
5;5001718099;358;ram;N/A;Data;0;2,24741
5;5001718099;358;lpc;nct6791d;Temperature;0;38,5
5;5001718099;358;lpc;nct6791d;Control;1;39,60785
5;5001718099;358;lpc;nct6791d;Temperature;2;29
5;5001718099;358;lpc;nct6791d;Fan;0;816
6;6002155455;359;lpc;nct6791d;Fan;1;994
6;6002155455;359;lpc;nct6791d;Voltage;9;1,008
6;6002155455;359;lpc;nct6791d;Voltage;1;1,016
6;6002155455;359;nvidiagpu;0;Load;3;6,757355
6;6002155455;359;lpc;nct6791d;Voltage;5;2,008
6;6002155455;359;hdd;0;Load;0;67,0478
6;6002155455;359;intelcpu;0;Temperature;1;45
6;6002155455;359;lpc;nct6791d;Control;3;68,62745
6;6002155455;359;nvidiagpu;0;Clock;0;1961,5
6;6002155455;359;intelcpu;0;Power;2;0
6;6002155455;359;intelcpu;0;Clock;1;3697,859
6;6002155455;359;intelcpu;0;Load;1;7,03125
6;6002155455;359;nvidiagpu;0;Load;1;1
6;6002155455;359;ram;N/A;Load;0;28,31417
6;6002155455;359;lpc;nct6791d;Fan;2;756
6;6002155455;359;nvidiagpu;0;SmallData;2;207,5859
6;6002155455;359;lpc;nct6791d;Voltage;3;3,376
6;6002155455;359;hdd;0;Temperature;0;28
6;6002155455;359;lpc;nct6791d;Control;0;68,62745
6;6002155455;359;lpc;nct6791d;Voltage;7;3,456
6;6002155455;359;hdd;1;Temperature;0;26
6;6002155455;359;nvidiagpu;0;Temperature;0;51
6;6002155455;359;intelcpu;0;Power;0;27,6188
6;6002155455;359;intelcpu;0;Temperature;3;43
6;6002155455;359;lpc;nct6791d;Control;5;100
6;6002155455;359;nvidiagpu;0;Clock;2;3923
6;6002155455;359;intelcpu;0;Clock;0;99,94213
6;6002155455;359;intelcpu;0;Clock;3;3697,859
6;6002155455;359;intelcpu;0;Load;3;2,34375
6;6002155455;359;nvidiagpu;0;Control;0;0
6;6002155455;359;ram;N/A;Data;1;5,691586
6;6002155455;359;lpc;nct6791d;Temperature;3;84
6;6002155455;359;lpc;nct6791d;Voltage;14;0,072
6;6002155455;359;lpc;nct6791d;Temperature;5;26
6;6002155455;359;intelcpu;0;Load;0;14,25781
6;6002155455;359;lpc;nct6791d;Voltage;12;0,568
6;6002155455;359;lpc;nct6791d;Voltage;13;0,136
6;6002155455;359;lpc;nct6791d;Temperature;1;35
6;6002155455;359;lpc;nct6791d;Voltage;2;3,376
6;6002155455;359;lpc;nct6791d;Voltage;11;1,008
6;6002155455;359;nvidiagpu;0;Load;0;89
6;6002155455;359;lpc;nct6791d;Voltage;0;0,8800001
6;6002155455;359;nvidiagpu;0;SmallData;1;2864,414
6;6002155455;359;lpc;nct6791d;Voltage;4;1
6;6002155455;359;hdd;0;Data;0;-114,2372
6;6002155455;359;intelcpu;0;Temperature;0;48
6;6002155455;359;lpc;nct6791d;Control;2;68,62745
6;6002155455;359;nvidiagpu;0;Fan;0;0
6;6002155455;359;intelcpu;0;Power;1;17,53595
6;6002155455;359;intelcpu;0;Temperature;4;48
6;6002155455;359;intelcpu;0;Load;4;1,5625
6;6002155455;359;hdd;1;Load;0;82,90602
6;6002155455;359;nvidiagpu;0;SmallData;3;3072
6;6002155455;359;lpc;nct6791d;Temperature;6;52
6;6002155455;359;lpc;nct6791d;Voltage;8;3,312
6;6002155455;359;lpc;nct6791d;Fan;3;919
6;6002155455;359;lpc;nct6791d;Voltage;6;0,056
6;6002155455;359;intelcpu;0;Clock;4;3697,859
6;6002155455;359;intelcpu;0;Temperature;2;41
6;6002155455;359;lpc;nct6791d;Control;4;68,62745
6;6002155455;359;nvidiagpu;0;Clock;1;4006,8
6;6002155455;359;intelcpu;0;Power;3;1,224529
6;6002155455;359;intelcpu;0;Clock;2;3797,801
6;6002155455;359;intelcpu;0;Load;2;46,09375
6;6002155455;359;nvidiagpu;0;Load;2;0
6;6002155455;359;ram;N/A;Data;0;2,248039
6;6002155455;359;lpc;nct6791d;Temperature;0;39
6;6002155455;359;lpc;nct6791d;Control;1;38,43137
6;6002155455;359;lpc;nct6791d;Temperature;2;29
6;6002155455;359;lpc;nct6791d;Fan;0;812
6;6002155455;359;lpc;nct6791d;Fan;1;994
6;6002155455;359;lpc;nct6791d;Voltage;9;1,008
6;6002155455;359;lpc;nct6791d;Voltage;1;1,016
6;6002155455;359;nvidiagpu;0;Load;3;6,757355
6;6002155455;359;lpc;nct6791d;Voltage;5;2,008
6;6002155455;359;hdd;0;Load;0;67,0478
6;6002155455;359;intelcpu;0;Temperature;1;46
6;6002155455;359;lpc;nct6791d;Control;3;68,62745
6;6002155455;359;nvidiagpu;0;Clock;0;1961,5
6;6002155455;359;intelcpu;0;Power;2;0
6;6002155455;359;intelcpu;0;Clock;1;3797,8
6;6002155455;359;intelcpu;0;Load;1;7,03125
6;6002155455;359;nvidiagpu;0;Load;1;1
6;6002155455;359;ram;N/A;Load;0;28,31268
6;6002155455;359;lpc;nct6791d;Fan;2;756
6;6002155455;359;nvidiagpu;0;SmallData;2;207,5859
6;6002155455;359;lpc;nct6791d;Voltage;3;3,376
6;6002155455;359;hdd;0;Temperature;0;29
6;6002155455;359;lpc;nct6791d;Control;0;68,62745
6;6002155455;359;lpc;nct6791d;Voltage;7;3,456
6;6002155455;359;hdd;1;Temperature;0;26
6;6002155455;359;nvidiagpu;0;Temperature;0;51
6;6002155455;359;intelcpu;0;Power;0;27,56308
6;6002155455;359;intelcpu;0;Temperature;3;42
6;6002155455;359;lpc;nct6791d;Control;5;100
6;6002155455;359;nvidiagpu;0;Clock;2;3923
6;6002155455;359;intelcpu;0;Clock;0;99,94212
6;6002155455;359;intelcpu;0;Clock;3;3497,974
6;6002155455;359;intelcpu;0;Load;3;2,34375
6;6002155455;359;nvidiagpu;0;Control;0;0
6;6002155455;359;ram;N/A;Data;1;5,691704
6;6002155455;359;lpc;nct6791d;Temperature;6;52
6;6002155455;359;lpc;nct6791d;Voltage;14;0,072
6;6002155455;359;lpc;nct6791d;Temperature;3;84
6;6002155455;359;intelcpu;0;Load;0;14,618
6;6002155455;359;lpc;nct6791d;Voltage;12;0,568
6;6002155455;359;lpc;nct6791d;Voltage;13;0,136
6;6002155455;359;lpc;nct6791d;Temperature;1;35
6;6002155455;359;lpc;nct6791d;Voltage;2;3,376
6;6002155455;359;lpc;nct6791d;Voltage;11;1,008
6;6002155455;359;nvidiagpu;0;Load;0;89
6;6002155455;359;lpc;nct6791d;Voltage;0;0,8800001
6;6002155455;359;nvidiagpu;0;SmallData;1;2864,414
6;6002155455;359;lpc;nct6791d;Voltage;4;1
6;6002155455;359;hdd;0;Data;0;-114,2377
6;6002155455;359;intelcpu;0;Temperature;0;52
6;6002155455;359;lpc;nct6791d;Control;2;68,62745
6;6002155455;359;nvidiagpu;0;Fan;0;0
6;6002155455;359;intelcpu;0;Power;1;17,49885
6;6002155455;359;intelcpu;0;Temperature;4;52
6;6002155455;359;intelcpu;0;Load;4;2,34375
6;6002155455;359;hdd;1;Load;0;82,90602
6;6002155455;359;nvidiagpu;0;SmallData;3;3072
6;6002155455;359;lpc;nct6791d;Temperature;5;26
6;6002155455;359;lpc;nct6791d;Voltage;8;3,312
6;6002155455;359;lpc;nct6791d;Fan;3;919
6;6002155455;359;lpc;nct6791d;Voltage;6;0,056
6;6002155455;359;intelcpu;0;Clock;4;3697,858
6;6002155455;359;intelcpu;0;Temperature;2;43
6;6002155455;359;lpc;nct6791d;Control;4;68,62745
6;6002155455;359;nvidiagpu;0;Clock;1;4006,8
6;6002155455;359;intelcpu;0;Power;3;1,220455
6;6002155455;359;intelcpu;0;Clock;2;3697,858
6;6002155455;359;intelcpu;0;Load;2;46,75325
6;6002155455;359;nvidiagpu;0;Load;2;0
6;6002155455;359;ram;N/A;Data;0;2,247921
6;6002155455;359;lpc;nct6791d;Temperature;0;39
6;6002155455;359;lpc;nct6791d;Control;1;38,43137
6;6002155455;359;lpc;nct6791d;Temperature;2;29
6;6002155455;359;lpc;nct6791d;Fan;0;812
7;7002344859;353;lpc;nct6791d;Fan;1;983
7;7002344859;353;lpc;nct6791d;Voltage;9;1,008
7;7002344859;353;lpc;nct6791d;Voltage;1;1,016
7;7002344859;353;nvidiagpu;0;Load;3;6,757355
7;7002344859;353;lpc;nct6791d;Voltage;5;2,008
7;7002344859;353;hdd;0;Load;0;67,0478
7;7002344859;353;intelcpu;0;Temperature;1;47
7;7002344859;353;lpc;nct6791d;Control;3;67,84314
7;7002344859;353;nvidiagpu;0;Clock;0;1961,5
7;7002344859;353;intelcpu;0;Power;2;0
7;7002344859;353;intelcpu;0;Clock;1;3697,86
7;7002344859;353;intelcpu;0;Load;1;10,9375
7;7002344859;353;nvidiagpu;0;Load;1;1
7;7002344859;353;ram;N/A;Load;0;28,31201
7;7002344859;353;lpc;nct6791d;Fan;2;760
7;7002344859;353;nvidiagpu;0;SmallData;2;207,5859
7;7002344859;353;lpc;nct6791d;Voltage;3;3,376
7;7002344859;353;hdd;0;Temperature;0;28
7;7002344859;353;lpc;nct6791d;Control;0;67,84314
7;7002344859;353;lpc;nct6791d;Voltage;7;3,456
7;7002344859;353;hdd;1;Temperature;0;26
7;7002344859;353;nvidiagpu;0;Temperature;0;52
7;7002344859;353;intelcpu;0;Power;0;29,0323
7;7002344859;353;intelcpu;0;Temperature;3;46
7;7002344859;353;lpc;nct6791d;Control;5;100
7;7002344859;353;nvidiagpu;0;Clock;2;3923
7;7002344859;353;intelcpu;0;Clock;0;99,94216
7;7002344859;353;intelcpu;0;Clock;3;3797,802
