id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
28;28002567029;167;hdd;1;Load;0;82,90601
28;28002567029;167;nvidiagpu;0;SmallData;3;3072
28;28002567029;167;lpc;nct6791d;Fan;0;942
28;28002567029;167;lpc;nct6791d;Voltage;9;1,008
28;28002567029;167;lpc;nct6791d;Voltage;6;0,128
28;28002567029;167;lpc;nct6791d;Voltage;7;3,456
28;28002567029;167;intelcpu;0;Clock;4;3697,859
28;28002567029;167;intelcpu;0;Temperature;2;59
28;28002567029;167;lpc;nct6791d;Control;4;78,82353
28;28002567029;167;nvidiagpu;0;Clock;1;4006,8
28;28002567029;167;intelcpu;0;Power;3;2,266427
28;28002567029;167;intelcpu;0;Clock;2;3697,859
28;28002567029;167;intelcpu;0;Load;2;37,5
28;28002567029;167;nvidiagpu;0;Load;2;0
28;28002567029;167;ram;N/A;Data;0;2,435555
28;28002567029;167;lpc;nct6791d;Temperature;1;48
28;28002567029;167;lpc;nct6791d;Control;1;51,76471
28;28002567029;167;lpc;nct6791d;Temperature;3;113
28;28002567029;167;lpc;nct6791d;Fan;1;1077
29;29005981561;171;lpc;nct6791d;Fan;2;938
29;29005981561;171;lpc;nct6791d;Voltage;11;1
29;29005981561;171;lpc;nct6791d;Voltage;1;1,008
29;29005981561;171;nvidiagpu;0;Load;3;11,04253
29;29005981561;171;lpc;nct6791d;Voltage;5;2,008
29;29005981561;171;hdd;0;Load;0;66,94389
29;29005981561;171;intelcpu;0;Temperature;1;59
29;29005981561;171;lpc;nct6791d;Control;3;78,82353
29;29005981561;171;nvidiagpu;0;Clock;0;1404,5
29;29005981561;171;intelcpu;0;Power;2;0
29;29005981561;171;intelcpu;0;Clock;1;3897,745
29;29005981561;171;intelcpu;0;Load;1;12,5
29;29005981561;171;nvidiagpu;0;Load;1;1
29;29005981561;171;ram;N/A;Load;0;30,67594
29;29005981561;171;lpc;nct6791d;Fan;3;1046
29;29005981561;171;nvidiagpu;0;SmallData;2;339,2266
29;29005981561;171;lpc;nct6791d;Voltage;3;3,376
29;29005981561;171;hdd;0;Temperature;0;30
29;29005981561;171;lpc;nct6791d;Control;0;78,82353
29;29005981561;171;lpc;nct6791d;Voltage;8;3,312
29;29005981561;171;hdd;1;Temperature;0;31
29;29005981561;171;nvidiagpu;0;Temperature;0;56
29;29005981561;171;intelcpu;0;Power;0;31,31549
29;29005981561;171;intelcpu;0;Temperature;3;57
29;29005981561;171;lpc;nct6791d;Control;5;100
29;29005981561;171;nvidiagpu;0;Clock;2;2809
29;29005981561;171;intelcpu;0;Clock;0;99,94217
29;29005981561;171;intelcpu;0;Clock;3;3697,86
29;29005981561;171;intelcpu;0;Load;3;12,5
29;29005981561;171;nvidiagpu;0;Control;0;0
29;29005981561;171;ram;N/A;Data;1;5,50407
29;29005981561;171;lpc;nct6791d;Temperature;6;111
29;29005981561;171;lpc;nct6791d;Temperature;0;49,5
29;29005981561;171;lpc;nct6791d;Temperature;5;26
29;29005981561;171;intelcpu;0;Load;0;19,92188
29;29005981561;171;lpc;nct6791d;Voltage;13;0,072
29;29005981561;171;lpc;nct6791d;Voltage;14;0,008
29;29005981561;171;lpc;nct6791d;Temperature;2;33
29;29005981561;171;lpc;nct6791d;Voltage;2;3,376
29;29005981561;171;lpc;nct6791d;Voltage;12;0,56
29;29005981561;171;nvidiagpu;0;Load;0;35
29;29005981561;171;lpc;nct6791d;Voltage;0;0,8800001
29;29005981561;171;nvidiagpu;0;SmallData;1;2732,773
29;29005981561;171;lpc;nct6791d;Voltage;4;1
29;29005981561;171;hdd;0;Data;0;-115,5865
29;29005981561;171;intelcpu;0;Temperature;0;59
29;29005981561;171;lpc;nct6791d;Control;2;78,82353
29;29005981561;171;nvidiagpu;0;Fan;0;0
29;29005981561;171;intelcpu;0;Power;1;20,84103
29;29005981561;171;intelcpu;0;Temperature;4;60
29;29005981561;171;intelcpu;0;Load;4;12,5
29;29005981561;171;hdd;1;Load;0;82,90601
29;29005981561;171;nvidiagpu;0;SmallData;3;3072
29;29005981561;171;lpc;nct6791d;Fan;0;949
29;29005981561;171;lpc;nct6791d;Voltage;9;1,008
29;29005981561;171;lpc;nct6791d;Voltage;6;0,128
29;29005981561;171;lpc;nct6791d;Voltage;7;3,456
29;29005981561;171;intelcpu;0;Clock;4;3897,745
29;29005981561;171;intelcpu;0;Temperature;2;58
29;29005981561;171;lpc;nct6791d;Control;4;78,82353
29;29005981561;171;nvidiagpu;0;Clock;1;4006,8
29;29005981561;171;intelcpu;0;Power;3;2,285924
29;29005981561;171;intelcpu;0;Clock;2;3897,745
29;29005981561;171;intelcpu;0;Load;2;42,1875
29;29005981561;171;nvidiagpu;0;Load;2;0
29;29005981561;171;ram;N/A;Data;0;2,435555
29;29005981561;171;lpc;nct6791d;Temperature;1;48
29;29005981561;171;lpc;nct6791d;Control;1;51,76471
29;29005981561;171;lpc;nct6791d;Temperature;3;113
29;29005981561;171;lpc;nct6791d;Fan;1;1109
30;30003327281;171;lpc;nct6791d;Fan;2;938
30;30003327281;171;lpc;nct6791d;Voltage;11;1
30;30003327281;171;lpc;nct6791d;Voltage;1;1,008
30;30003327281;171;nvidiagpu;0;Load;3;11,04253
30;30003327281;171;lpc;nct6791d;Voltage;5;2,008
30;30003327281;171;hdd;0;Load;0;66,94389
30;30003327281;171;intelcpu;0;Temperature;1;59
30;30003327281;171;lpc;nct6791d;Control;3;78,82353
30;30003327281;171;nvidiagpu;0;Clock;0;1404,5
30;30003327281;171;intelcpu;0;Power;2;0
30;30003327281;171;intelcpu;0;Clock;1;3697,856
30;30003327281;171;intelcpu;0;Load;1;17,1875
30;30003327281;171;nvidiagpu;0;Load;1;1
30;30003327281;171;ram;N/A;Load;0;30,67589
30;30003327281;171;lpc;nct6791d;Fan;3;1047
30;30003327281;171;nvidiagpu;0;SmallData;2;339,2266
30;30003327281;171;lpc;nct6791d;Voltage;3;3,376
30;30003327281;171;hdd;0;Temperature;0;30
30;30003327281;171;lpc;nct6791d;Control;0;78,82353
30;30003327281;171;lpc;nct6791d;Voltage;8;3,312
30;30003327281;171;hdd;1;Temperature;0;31
30;30003327281;171;nvidiagpu;0;Temperature;0;56
30;30003327281;171;intelcpu;0;Power;0;31,54844
30;30003327281;171;intelcpu;0;Temperature;3;58
30;30003327281;171;lpc;nct6791d;Control;5;100
30;30003327281;171;nvidiagpu;0;Clock;2;2809
30;30003327281;171;intelcpu;0;Clock;0;99,94206
30;30003327281;171;intelcpu;0;Clock;3;3897,74
30;30003327281;171;intelcpu;0;Load;3;18,83681
30;30003327281;171;nvidiagpu;0;Control;0;0
30;30003327281;171;ram;N/A;Data;1;5,504074
30;30003327281;171;lpc;nct6791d;Temperature;6;111
30;30003327281;171;lpc;nct6791d;Temperature;0;49,5
30;30003327281;171;lpc;nct6791d;Temperature;5;26
30;30003327281;171;intelcpu;0;Load;0;22,25943
30;30003327281;171;lpc;nct6791d;Voltage;13;0,136
30;30003327281;171;lpc;nct6791d;Voltage;14;0,272
30;30003327281;171;lpc;nct6791d;Temperature;2;33
30;30003327281;171;lpc;nct6791d;Voltage;2;3,376
30;30003327281;171;lpc;nct6791d;Voltage;12;0,56
30;30003327281;171;nvidiagpu;0;Load;0;35
30;30003327281;171;lpc;nct6791d;Voltage;0;0,8800001
30;30003327281;171;nvidiagpu;0;SmallData;1;2732,773
30;30003327281;171;lpc;nct6791d;Voltage;4;1
30;30003327281;171;hdd;0;Data;0;-115,5865
30;30003327281;171;intelcpu;0;Temperature;0;60
30;30003327281;171;lpc;nct6791d;Control;2;78,82353
30;30003327281;171;nvidiagpu;0;Fan;0;0
30;30003327281;171;intelcpu;0;Power;1;21,06443
30;30003327281;171;intelcpu;0;Temperature;4;60
30;30003327281;171;intelcpu;0;Load;4;11,80556
30;30003327281;171;hdd;1;Load;0;82,90601
30;30003327281;171;nvidiagpu;0;SmallData;3;3072
30;30003327281;171;lpc;nct6791d;Fan;0;948
30;30003327281;171;lpc;nct6791d;Voltage;9;1,008
30;30003327281;171;lpc;nct6791d;Voltage;6;0,272
30;30003327281;171;lpc;nct6791d;Voltage;7;3,456
30;30003327281;171;intelcpu;0;Clock;4;3897,74
30;30003327281;171;intelcpu;0;Temperature;2;58
30;30003327281;171;lpc;nct6791d;Control;4;78,82353
30;30003327281;171;nvidiagpu;0;Clock;1;4006,8
30;30003327281;171;intelcpu;0;Power;3;2,283399
30;30003327281;171;intelcpu;0;Clock;2;3697,856
30;30003327281;171;intelcpu;0;Load;2;41,20784
30;30003327281;171;nvidiagpu;0;Load;2;0
30;30003327281;171;ram;N/A;Data;0;2,435551
30;30003327281;171;lpc;nct6791d;Temperature;1;48
30;30003327281;171;lpc;nct6791d;Control;1;51,76471
30;30003327281;171;lpc;nct6791d;Temperature;3;113
30;30003327281;171;lpc;nct6791d;Fan;1;1115
