id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
28;28037659058;25;intelcpu;0;Temperature;0;42
28;28037659058;25;lpc;nct6791d;Control;2;65,88235
28;28037659058;25;nvidiagpu;0;Fan;0;1242
28;28037659058;25;intelcpu;0;Power;1;1,108449
28;28037659058;25;intelcpu;0;Temperature;4;42
28;28037659058;25;intelcpu;0;Load;4;8,59375
28;28037659058;25;hdd;1;Load;0;82,90598
28;28037659058;25;nvidiagpu;0;SmallData;3;3072
28;28037659058;25;lpc;nct6791d;Temperature;5;26
28;28037659058;25;lpc;nct6791d;Voltage;8;3,312
28;28037659058;25;lpc;nct6791d;Fan;2;796
28;28037659058;25;lpc;nct6791d;Voltage;6;8,800001E-02
28;28037659058;25;intelcpu;0;Clock;4;1599,075
28;28037659058;25;intelcpu;0;Temperature;2;37
28;28037659058;25;lpc;nct6791d;Control;4;65,88235
28;28037659058;25;nvidiagpu;0;Clock;1;4006,8
28;28037659058;25;intelcpu;0;Power;3;1,045842
28;28037659058;25;intelcpu;0;Clock;2;799,5375
28;28037659058;25;intelcpu;0;Load;2;7,8125
28;28037659058;25;nvidiagpu;0;Load;2;0
28;28037659058;25;ram;N/A;Data;0;2,507401
28;28037659058;25;lpc;nct6791d;Temperature;0;36,5
28;28037659058;25;lpc;nct6791d;Control;1;37,64706
28;28037659058;25;lpc;nct6791d;Temperature;2;35
28;28037659058;25;lpc;nct6791d;Temperature;6;78
29;29023940055;24;lpc;nct6791d;Fan;0;786
29;29023940055;24;lpc;nct6791d;Voltage;9;1,008
29;29023940055;24;lpc;nct6791d;Voltage;1;1,016
29;29023940055;24;nvidiagpu;0;Load;3;10,26217
29;29023940055;24;lpc;nct6791d;Voltage;5;2,008
29;29023940055;24;hdd;0;Load;0;66,81671
29;29023940055;24;intelcpu;0;Temperature;1;35
29;29023940055;24;lpc;nct6791d;Control;3;65,88235
29;29023940055;24;nvidiagpu;0;Clock;0;1923,5
29;29023940055;24;intelcpu;0;Power;2;0
29;29023940055;24;intelcpu;0;Clock;1;799,5367
29;29023940055;24;intelcpu;0;Load;1;18,75
29;29023940055;24;nvidiagpu;0;Load;1;1
29;29023940055;24;ram;N/A;Load;0;31,57935
29;29023940055;24;lpc;nct6791d;Fan;1;1010
29;29023940055;24;nvidiagpu;0;SmallData;2;315,2539
29;29023940055;24;lpc;nct6791d;Voltage;3;3,376
29;29023940055;24;hdd;0;Temperature;0;29
29;29023940055;24;lpc;nct6791d;Control;0;65,88235
29;29023940055;24;lpc;nct6791d;Voltage;7;3,456
29;29023940055;24;hdd;1;Temperature;0;31
29;29023940055;24;nvidiagpu;0;Temperature;0;64
29;29023940055;24;intelcpu;0;Power;0;9,174628
29;29023940055;24;intelcpu;0;Temperature;3;38
29;29023940055;24;lpc;nct6791d;Control;5;100
29;29023940055;24;nvidiagpu;0;Clock;2;3847
29;29023940055;24;intelcpu;0;Clock;0;99,94209
29;29023940055;24;intelcpu;0;Clock;3;799,5367
29;29023940055;24;intelcpu;0;Load;3;1,5625
29;29023940055;24;nvidiagpu;0;Control;0;40
29;29023940055;24;ram;N/A;Data;1;5,432343
29;29023940055;24;lpc;nct6791d;Fan;3;904
29;29023940055;24;lpc;nct6791d;Voltage;14;0,04
29;29023940055;24;lpc;nct6791d;Temperature;3;109
29;29023940055;24;intelcpu;0;Load;0;8,007813
29;29023940055;24;lpc;nct6791d;Voltage;12;0,056
29;29023940055;24;lpc;nct6791d;Voltage;13;0,056
29;29023940055;24;lpc;nct6791d;Temperature;1;36,5
29;29023940055;24;lpc;nct6791d;Voltage;2;3,376
29;29023940055;24;lpc;nct6791d;Voltage;11;1
29;29023940055;24;nvidiagpu;0;Load;0;99
29;29023940055;24;lpc;nct6791d;Voltage;0;0,8880001
29;29023940055;24;nvidiagpu;0;SmallData;1;2756,746
29;29023940055;24;lpc;nct6791d;Voltage;4;1
29;29023940055;24;hdd;0;Data;0;-121,7849
29;29023940055;24;intelcpu;0;Temperature;0;42
29;29023940055;24;lpc;nct6791d;Control;2;65,88235
29;29023940055;24;nvidiagpu;0;Fan;0;1245
29;29023940055;24;intelcpu;0;Power;1;1,301002
29;29023940055;24;intelcpu;0;Temperature;4;42
29;29023940055;24;intelcpu;0;Load;4;7,8125
29;29023940055;24;hdd;1;Load;0;82,90598
29;29023940055;24;nvidiagpu;0;SmallData;3;3072
29;29023940055;24;lpc;nct6791d;Temperature;5;26
29;29023940055;24;lpc;nct6791d;Voltage;8;3,312
29;29023940055;24;lpc;nct6791d;Fan;2;795
29;29023940055;24;lpc;nct6791d;Voltage;6;0,04
29;29023940055;24;intelcpu;0;Clock;4;799,5367
29;29023940055;24;intelcpu;0;Temperature;2;38
29;29023940055;24;lpc;nct6791d;Control;4;65,88235
29;29023940055;24;nvidiagpu;0;Clock;1;4006,8
29;29023940055;24;intelcpu;0;Power;3;1,044817
29;29023940055;24;intelcpu;0;Clock;2;799,5367
29;29023940055;24;intelcpu;0;Load;2;3,90625
29;29023940055;24;nvidiagpu;0;Load;2;0
29;29023940055;24;ram;N/A;Data;0;2,507282
29;29023940055;24;lpc;nct6791d;Temperature;0;36,5
29;29023940055;24;lpc;nct6791d;Control;1;37,64706
29;29023940055;24;lpc;nct6791d;Temperature;2;35
29;29023940055;24;lpc;nct6791d;Temperature;6;78
30;30007787202;24;lpc;nct6791d;Fan;0;786
30;30007787202;24;lpc;nct6791d;Voltage;9;1,008
30;30007787202;24;lpc;nct6791d;Voltage;1;1,008
30;30007787202;24;nvidiagpu;0;Load;3;10,26217
30;30007787202;24;lpc;nct6791d;Voltage;5;2
30;30007787202;24;hdd;0;Load;0;66,81671
30;30007787202;24;intelcpu;0;Temperature;1;36
30;30007787202;24;lpc;nct6791d;Control;3;65,88235
30;30007787202;24;nvidiagpu;0;Clock;0;1923,5
30;30007787202;24;intelcpu;0;Power;2;0
30;30007787202;24;intelcpu;0;Clock;1;799,5373
30;30007787202;24;intelcpu;0;Load;1;13,28125
30;30007787202;24;nvidiagpu;0;Load;1;1
30;30007787202;24;ram;N/A;Load;0;31,57714
30;30007787202;24;lpc;nct6791d;Fan;1;989
30;30007787202;24;nvidiagpu;0;SmallData;2;315,2539
30;30007787202;24;lpc;nct6791d;Voltage;3;3,376
30;30007787202;24;hdd;0;Temperature;0;29
30;30007787202;24;lpc;nct6791d;Control;0;65,88235
30;30007787202;24;lpc;nct6791d;Voltage;7;3,456
30;30007787202;24;hdd;1;Temperature;0;31
30;30007787202;24;nvidiagpu;0;Temperature;0;64
30;30007787202;24;intelcpu;0;Power;0;9,045383
30;30007787202;24;intelcpu;0;Temperature;3;38
30;30007787202;24;lpc;nct6791d;Control;5;100
30;30007787202;24;nvidiagpu;0;Clock;2;3847
30;30007787202;24;intelcpu;0;Clock;0;99,94216
30;30007787202;24;intelcpu;0;Clock;3;799,5373
30;30007787202;24;intelcpu;0;Load;3;2,34375
30;30007787202;24;nvidiagpu;0;Control;0;40
30;30007787202;24;ram;N/A;Data;1;5,432518
30;30007787202;24;lpc;nct6791d;Fan;3;908
30;30007787202;24;lpc;nct6791d;Voltage;14;0,04
30;30007787202;24;lpc;nct6791d;Temperature;3;109
30;30007787202;24;intelcpu;0;Load;0;8,789063
30;30007787202;24;lpc;nct6791d;Voltage;12;0,04
30;30007787202;24;lpc;nct6791d;Voltage;13;0,224
30;30007787202;24;lpc;nct6791d;Temperature;1;36,5
30;30007787202;24;lpc;nct6791d;Voltage;2;3,376
30;30007787202;24;lpc;nct6791d;Voltage;11;1
30;30007787202;24;nvidiagpu;0;Load;0;99
30;30007787202;24;lpc;nct6791d;Voltage;0;0,8880001
30;30007787202;24;nvidiagpu;0;SmallData;1;2756,746
30;30007787202;24;lpc;nct6791d;Voltage;4;1
30;30007787202;24;hdd;0;Data;0;-121,7849
30;30007787202;24;intelcpu;0;Temperature;0;40
30;30007787202;24;lpc;nct6791d;Control;2;65,88235
30;30007787202;24;nvidiagpu;0;Fan;0;1243
30;30007787202;24;intelcpu;0;Power;1;1,21353
30;30007787202;24;intelcpu;0;Temperature;4;42
30;30007787202;24;intelcpu;0;Load;4;10,9375
30;30007787202;24;hdd;1;Load;0;82,90598
30;30007787202;24;nvidiagpu;0;SmallData;3;3072
30;30007787202;24;lpc;nct6791d;Temperature;5;26
30;30007787202;24;lpc;nct6791d;Voltage;8;3,312
30;30007787202;24;lpc;nct6791d;Fan;2;796
30;30007787202;24;lpc;nct6791d;Voltage;6;0,04
30;30007787202;24;intelcpu;0;Clock;4;1399,19
30;30007787202;24;intelcpu;0;Temperature;2;36
30;30007787202;24;lpc;nct6791d;Control;4;65,88235
30;30007787202;24;nvidiagpu;0;Clock;1;4006,8
30;30007787202;24;intelcpu;0;Power;3;1,051966
30;30007787202;24;intelcpu;0;Clock;2;799,5373
30;30007787202;24;intelcpu;0;Load;2;8,59375
30;30007787202;24;nvidiagpu;0;Load;2;0
30;30007787202;24;ram;N/A;Data;0;2,507107
30;30007787202;24;lpc;nct6791d;Temperature;0;36,5
30;30007787202;24;lpc;nct6791d;Control;1;37,64706
30;30007787202;24;lpc;nct6791d;Temperature;2;35
30;30007787202;24;lpc;nct6791d;Temperature;6;78
