id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
28;28135377408;6;lpc;nct6791d;Temperature;5;26
28;28135377408;6;lpc;nct6791d;Voltage;8;3,312
28;28135377408;6;lpc;nct6791d;Fan;2;807
28;28135377408;6;lpc;nct6791d;Voltage;6;0,04
28;28135377408;6;intelcpu;0;Clock;4;1998,843
28;28135377408;6;intelcpu;0;Temperature;2;40
28;28135377408;6;lpc;nct6791d;Control;4;66,66666
28;28135377408;6;nvidiagpu;0;Clock;1;4006,8
28;28135377408;6;intelcpu;0;Power;3;1,051268
28;28135377408;6;intelcpu;0;Clock;2;799,537
28;28135377408;6;intelcpu;0;Load;2;1,5625
28;28135377408;6;nvidiagpu;0;Load;2;0
28;28135377408;6;ram;N/A;Data;0;2,5443
28;28135377408;6;lpc;nct6791d;Temperature;0;37
28;28135377408;6;lpc;nct6791d;Control;1;38,43137
28;28135377408;6;lpc;nct6791d;Temperature;2;35
28;28135377408;6;lpc;nct6791d;Temperature;6;78
29;29010235392;5;lpc;nct6791d;Fan;0;798
29;29010235392;5;lpc;nct6791d;Voltage;9;1,008
29;29010235392;5;lpc;nct6791d;Voltage;1;1,008
29;29010235392;5;nvidiagpu;0;Load;3;10,26217
29;29010235392;5;lpc;nct6791d;Voltage;5;2,008
29;29010235392;5;hdd;0;Load;0;66,81662
29;29010235392;5;intelcpu;0;Temperature;1;36
29;29010235392;5;lpc;nct6791d;Control;3;66,66666
29;29010235392;5;nvidiagpu;0;Clock;0;1936
29;29010235392;5;intelcpu;0;Power;2;0
29;29010235392;5;intelcpu;0;Clock;1;799,537
29;29010235392;5;intelcpu;0;Load;1;15,625
29;29010235392;5;nvidiagpu;0;Load;1;1
29;29010235392;5;ram;N/A;Load;0;32,04559
29;29010235392;5;lpc;nct6791d;Fan;1;1018
29;29010235392;5;nvidiagpu;0;SmallData;2;315,2539
29;29010235392;5;lpc;nct6791d;Voltage;3;3,376
29;29010235392;5;hdd;0;Temperature;0;30
29;29010235392;5;lpc;nct6791d;Control;0;66,66666
29;29010235392;5;lpc;nct6791d;Voltage;7;3,456
29;29010235392;5;hdd;1;Temperature;0;31
29;29010235392;5;nvidiagpu;0;Temperature;0;63
29;29010235392;5;intelcpu;0;Power;0;9,29314
29;29010235392;5;intelcpu;0;Temperature;3;37
29;29010235392;5;lpc;nct6791d;Control;5;100
29;29010235392;5;nvidiagpu;0;Clock;2;3872
29;29010235392;5;intelcpu;0;Clock;0;99,94213
29;29010235392;5;intelcpu;0;Clock;3;1998,843
29;29010235392;5;intelcpu;0;Load;3;1,5625
29;29010235392;5;nvidiagpu;0;Control;0;37
29;29010235392;5;ram;N/A;Data;1;5,395325
29;29010235392;5;lpc;nct6791d;Fan;3;917
29;29010235392;5;lpc;nct6791d;Voltage;14;0,408
29;29010235392;5;lpc;nct6791d;Temperature;3;72
29;29010235392;5;intelcpu;0;Load;0;5,664063
29;29010235392;5;lpc;nct6791d;Voltage;12;8,800001E-02
29;29010235392;5;lpc;nct6791d;Voltage;13;0,048
29;29010235392;5;lpc;nct6791d;Temperature;1;37
29;29010235392;5;lpc;nct6791d;Voltage;2;3,376
29;29010235392;5;lpc;nct6791d;Voltage;11;1
29;29010235392;5;nvidiagpu;0;Load;0;100
29;29010235392;5;lpc;nct6791d;Voltage;0;0,8880001
29;29010235392;5;nvidiagpu;0;SmallData;1;2756,746
29;29010235392;5;lpc;nct6791d;Voltage;4;1
29;29010235392;5;hdd;0;Data;0;-121,7598
29;29010235392;5;intelcpu;0;Temperature;0;42
29;29010235392;5;lpc;nct6791d;Control;2;66,66666
29;29010235392;5;nvidiagpu;0;Fan;0;1148
29;29010235392;5;intelcpu;0;Power;1;1,273924
29;29010235392;5;intelcpu;0;Temperature;4;42
29;29010235392;5;intelcpu;0;Load;4;3,90625
29;29010235392;5;hdd;1;Load;0;82,90598
29;29010235392;5;nvidiagpu;0;SmallData;3;3072
29;29010235392;5;lpc;nct6791d;Temperature;5;26
29;29010235392;5;lpc;nct6791d;Voltage;8;3,312
29;29010235392;5;lpc;nct6791d;Fan;2;807
29;29010235392;5;lpc;nct6791d;Voltage;6;0,04
29;29010235392;5;intelcpu;0;Clock;4;1998,843
29;29010235392;5;intelcpu;0;Temperature;2;40
29;29010235392;5;lpc;nct6791d;Control;4;66,66666
29;29010235392;5;nvidiagpu;0;Clock;1;4006,8
29;29010235392;5;intelcpu;0;Power;3;1,051268
29;29010235392;5;intelcpu;0;Clock;2;799,537
29;29010235392;5;intelcpu;0;Load;2;1,5625
29;29010235392;5;nvidiagpu;0;Load;2;0
29;29010235392;5;ram;N/A;Data;0;2,5443
29;29010235392;5;lpc;nct6791d;Temperature;0;37
29;29010235392;5;lpc;nct6791d;Control;1;38,43137
29;29010235392;5;lpc;nct6791d;Temperature;2;35
29;29010235392;5;lpc;nct6791d;Temperature;6;78
30;30058970884;6;lpc;nct6791d;Fan;0;796
30;30058970884;6;lpc;nct6791d;Voltage;9;1,008
30;30058970884;6;lpc;nct6791d;Voltage;1;1,016
30;30058970884;6;nvidiagpu;0;Load;3;10,26217
30;30058970884;6;lpc;nct6791d;Voltage;5;2,008
30;30058970884;6;hdd;0;Load;0;66,81662
30;30058970884;6;intelcpu;0;Temperature;1;36
30;30058970884;6;lpc;nct6791d;Control;3;66,66666
30;30058970884;6;nvidiagpu;0;Clock;0;1936
30;30058970884;6;intelcpu;0;Power;2;0
30;30058970884;6;intelcpu;0;Clock;1;799,537
30;30058970884;6;intelcpu;0;Load;1;14,84375
30;30058970884;6;nvidiagpu;0;Load;1;1
30;30058970884;6;ram;N/A;Load;0;32,10027
30;30058970884;6;lpc;nct6791d;Fan;1;994
30;30058970884;6;nvidiagpu;0;SmallData;2;315,2539
30;30058970884;6;lpc;nct6791d;Voltage;3;3,376
30;30058970884;6;hdd;0;Temperature;0;30
30;30058970884;6;lpc;nct6791d;Control;0;66,66666
30;30058970884;6;lpc;nct6791d;Voltage;7;3,456
30;30058970884;6;hdd;1;Temperature;0;31
30;30058970884;6;nvidiagpu;0;Temperature;0;63
30;30058970884;6;intelcpu;0;Power;0;9,898277
30;30058970884;6;intelcpu;0;Temperature;3;38
30;30058970884;6;lpc;nct6791d;Control;5;100
30;30058970884;6;nvidiagpu;0;Clock;2;3872
30;30058970884;6;intelcpu;0;Clock;0;99,94212
30;30058970884;6;intelcpu;0;Clock;3;799,537
30;30058970884;6;intelcpu;0;Load;3;1,5625
30;30058970884;6;nvidiagpu;0;Control;0;37
30;30058970884;6;ram;N/A;Data;1;5,390984
30;30058970884;6;lpc;nct6791d;Fan;3;920
30;30058970884;6;lpc;nct6791d;Voltage;14;0,04
30;30058970884;6;lpc;nct6791d;Temperature;3;72
30;30058970884;6;intelcpu;0;Load;0;6,25
30;30058970884;6;lpc;nct6791d;Voltage;12;0,04
30;30058970884;6;lpc;nct6791d;Voltage;13;0,048
30;30058970884;6;lpc;nct6791d;Temperature;1;37
30;30058970884;6;lpc;nct6791d;Voltage;2;3,376
30;30058970884;6;lpc;nct6791d;Voltage;11;1
30;30058970884;6;nvidiagpu;0;Load;0;100
30;30058970884;6;lpc;nct6791d;Voltage;0;0,8880001
30;30058970884;6;nvidiagpu;0;SmallData;1;2756,746
30;30058970884;6;lpc;nct6791d;Voltage;4;1
30;30058970884;6;hdd;0;Data;0;-121,7598
30;30058970884;6;intelcpu;0;Temperature;0;43
30;30058970884;6;lpc;nct6791d;Control;2;66,66666
30;30058970884;6;nvidiagpu;0;Fan;0;1149
30;30058970884;6;intelcpu;0;Power;1;1,797024
30;30058970884;6;intelcpu;0;Temperature;4;43
30;30058970884;6;intelcpu;0;Load;4;5,46875
30;30058970884;6;hdd;1;Load;0;82,90598
30;30058970884;6;nvidiagpu;0;SmallData;3;3072
30;30058970884;6;lpc;nct6791d;Temperature;5;26
30;30058970884;6;lpc;nct6791d;Voltage;8;3,312
30;30058970884;6;lpc;nct6791d;Fan;2;808
30;30058970884;6;lpc;nct6791d;Voltage;6;0,04
30;30058970884;6;intelcpu;0;Clock;4;799,537
30;30058970884;6;intelcpu;0;Temperature;2;38
30;30058970884;6;lpc;nct6791d;Control;4;66,66666
30;30058970884;6;nvidiagpu;0;Clock;1;4006,8
30;30058970884;6;intelcpu;0;Power;3;1,036792
30;30058970884;6;intelcpu;0;Clock;2;799,537
30;30058970884;6;intelcpu;0;Load;2;3,125
30;30058970884;6;nvidiagpu;0;Load;2;0
30;30058970884;6;ram;N/A;Data;0;2,548641
30;30058970884;6;lpc;nct6791d;Temperature;0;37
30;30058970884;6;lpc;nct6791d;Control;1;38,43137
30;30058970884;6;lpc;nct6791d;Temperature;2;35
30;30058970884;6;lpc;nct6791d;Temperature;6;67
