id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
28;28005076418;3;intelcpu;0;Temperature;4;67
28;28005076418;3;intelcpu;0;Load;4;0,78125
28;28005076418;3;hdd;1;Load;0;82,90602
28;28005076418;3;nvidiagpu;0;SmallData;3;3072
28;28005076418;3;lpc;nct6791d;Temperature;5;26
28;28005076418;3;lpc;nct6791d;Voltage;8;3,312
28;28005076418;3;lpc;nct6791d;Fan;2;988
28;28005076418;3;lpc;nct6791d;Voltage;6;0,048
28;28005076418;3;intelcpu;0;Clock;4;3797,801
28;28005076418;3;intelcpu;0;Temperature;2;52
28;28005076418;3;lpc;nct6791d;Control;4;81,96078
28;28005076418;3;nvidiagpu;0;Clock;1;4006,8
28;28005076418;3;intelcpu;0;Power;3;1,250045
28;28005076418;3;intelcpu;0;Clock;2;3897,743
28;28005076418;3;intelcpu;0;Load;2;15,625
28;28005076418;3;nvidiagpu;0;Load;2;0
28;28005076418;3;ram;N/A;Data;0;2,392708
28;28005076418;3;lpc;nct6791d;Temperature;0;52,5
28;28005076418;3;lpc;nct6791d;Control;1;55,29412
28;28005076418;3;lpc;nct6791d;Temperature;2;33
28;28005076418;3;lpc;nct6791d;Temperature;6;52
29;29060427266;4;lpc;nct6791d;Fan;0;979
29;29060427266;4;lpc;nct6791d;Voltage;9;1,008
29;29060427266;4;lpc;nct6791d;Voltage;1;1,016
29;29060427266;4;nvidiagpu;0;Load;3;6,556066
29;29060427266;4;lpc;nct6791d;Voltage;5;2,008
29;29060427266;4;hdd;0;Load;0;67,12016
29;29060427266;4;intelcpu;0;Temperature;1;56
29;29060427266;4;lpc;nct6791d;Control;3;82,7451
29;29060427266;4;nvidiagpu;0;Clock;0;1936
29;29060427266;4;intelcpu;0;Power;2;0
29;29060427266;4;intelcpu;0;Clock;1;3897,744
29;29060427266;4;intelcpu;0;Load;1;37,5
29;29060427266;4;nvidiagpu;0;Load;1;0
29;29060427266;4;ram;N/A;Load;0;30,10822
29;29060427266;4;lpc;nct6791d;Fan;1;1193
29;29060427266;4;nvidiagpu;0;SmallData;2;201,4023
29;29060427266;4;lpc;nct6791d;Voltage;3;3,376
29;29060427266;4;hdd;0;Temperature;0;29
29;29060427266;4;lpc;nct6791d;Control;0;82,7451
29;29060427266;4;lpc;nct6791d;Voltage;7;3,456
29;29060427266;4;hdd;1;Temperature;0;29
29;29060427266;4;nvidiagpu;0;Temperature;0;61
29;29060427266;4;intelcpu;0;Power;0;29,47843
29;29060427266;4;intelcpu;0;Temperature;3;54
29;29060427266;4;lpc;nct6791d;Control;5;100
29;29060427266;4;nvidiagpu;0;Clock;2;3872
29;29060427266;4;intelcpu;0;Clock;0;99,94215
29;29060427266;4;intelcpu;0;Clock;3;3897,744
29;29060427266;4;intelcpu;0;Load;3;0
29;29060427266;4;nvidiagpu;0;Control;0;33
29;29060427266;4;ram;N/A;Data;1;5,549145
29;29060427266;4;lpc;nct6791d;Fan;3;1068
29;29060427266;4;lpc;nct6791d;Voltage;14;0,568
29;29060427266;4;lpc;nct6791d;Temperature;3;53
29;29060427266;4;intelcpu;0;Load;0;12,89372
29;29060427266;4;lpc;nct6791d;Voltage;12;0,568
29;29060427266;4;lpc;nct6791d;Voltage;13;0,04
29;29060427266;4;lpc;nct6791d;Temperature;1;47
29;29060427266;4;lpc;nct6791d;Voltage;2;3,376
29;29060427266;4;lpc;nct6791d;Voltage;11;1
29;29060427266;4;nvidiagpu;0;Load;0;100
29;29060427266;4;lpc;nct6791d;Voltage;0;0,8800001
29;29060427266;4;nvidiagpu;0;SmallData;1;2870,598
29;29060427266;4;lpc;nct6791d;Voltage;4;1
29;29060427266;4;hdd;0;Data;0;-114,0046
29;29060427266;4;intelcpu;0;Temperature;0;66
29;29060427266;4;lpc;nct6791d;Control;2;82,7451
29;29060427266;4;nvidiagpu;0;Fan;0;1031
29;29060427266;4;intelcpu;0;Power;1;18,58435
29;29060427266;4;intelcpu;0;Temperature;4;66
29;29060427266;4;intelcpu;0;Load;4;1,574898
29;29060427266;4;hdd;1;Load;0;82,90602
29;29060427266;4;nvidiagpu;0;SmallData;3;3072
29;29060427266;4;lpc;nct6791d;Temperature;5;26
29;29060427266;4;lpc;nct6791d;Voltage;8;3,312
29;29060427266;4;lpc;nct6791d;Fan;2;994
29;29060427266;4;lpc;nct6791d;Voltage;6;0,048
29;29060427266;4;intelcpu;0;Clock;4;3897,744
29;29060427266;4;intelcpu;0;Temperature;2;53
29;29060427266;4;lpc;nct6791d;Control;4;82,7451
29;29060427266;4;nvidiagpu;0;Clock;1;4006,8
29;29060427266;4;intelcpu;0;Power;3;1,218348
29;29060427266;4;intelcpu;0;Clock;2;3897,744
29;29060427266;4;intelcpu;0;Load;2;12,5
29;29060427266;4;nvidiagpu;0;Load;2;0
29;29060427266;4;ram;N/A;Data;0;2,39048
29;29060427266;4;lpc;nct6791d;Temperature;0;53,5
29;29060427266;4;lpc;nct6791d;Control;1;55,29412
29;29060427266;4;lpc;nct6791d;Temperature;2;33
29;29060427266;4;lpc;nct6791d;Temperature;6;52
30;30111421838;4;lpc;nct6791d;Fan;0;974
30;30111421838;4;lpc;nct6791d;Voltage;9;1,008
30;30111421838;4;lpc;nct6791d;Voltage;1;1,016
30;30111421838;4;nvidiagpu;0;Load;3;6,556066
30;30111421838;4;lpc;nct6791d;Voltage;5;2,008
30;30111421838;4;hdd;0;Load;0;67,12016
30;30111421838;4;intelcpu;0;Temperature;1;57
30;30111421838;4;lpc;nct6791d;Control;3;81,96078
30;30111421838;4;nvidiagpu;0;Clock;0;1936
30;30111421838;4;intelcpu;0;Power;2;0
30;30111421838;4;intelcpu;0;Clock;1;3897,743
30;30111421838;4;intelcpu;0;Load;1;25,09921
30;30111421838;4;nvidiagpu;0;Load;1;0
30;30111421838;4;ram;N/A;Load;0;30,1086
30;30111421838;4;lpc;nct6791d;Fan;1;1204
30;30111421838;4;nvidiagpu;0;SmallData;2;201,4023
30;30111421838;4;lpc;nct6791d;Voltage;3;3,376
30;30111421838;4;hdd;0;Temperature;0;29
30;30111421838;4;lpc;nct6791d;Control;0;81,56863
30;30111421838;4;lpc;nct6791d;Voltage;7;3,456
30;30111421838;4;hdd;1;Temperature;0;29
30;30111421838;4;nvidiagpu;0;Temperature;0;61
30;30111421838;4;intelcpu;0;Power;0;30,70996
30;30111421838;4;intelcpu;0;Temperature;3;53
30;30111421838;4;lpc;nct6791d;Control;5;100
30;30111421838;4;nvidiagpu;0;Clock;2;3872
30;30111421838;4;intelcpu;0;Clock;0;99,94212
30;30111421838;4;intelcpu;0;Clock;3;3697,858
30;30111421838;4;intelcpu;0;Load;3;6,25
30;30111421838;4;nvidiagpu;0;Control;0;33
30;30111421838;4;ram;N/A;Data;1;5,549114
30;30111421838;4;lpc;nct6791d;Fan;3;1059
30;30111421838;4;lpc;nct6791d;Voltage;14;0,568
30;30111421838;4;lpc;nct6791d;Temperature;3;53
30;30111421838;4;intelcpu;0;Load;0;13,29403
30;30111421838;4;lpc;nct6791d;Voltage;12;0,04
30;30111421838;4;lpc;nct6791d;Voltage;13;0,072
30;30111421838;4;lpc;nct6791d;Temperature;1;47
30;30111421838;4;lpc;nct6791d;Voltage;2;3,376
30;30111421838;4;lpc;nct6791d;Voltage;11;1
30;30111421838;4;nvidiagpu;0;Load;0;100
30;30111421838;4;lpc;nct6791d;Voltage;0;0,8800001
30;30111421838;4;nvidiagpu;0;SmallData;1;2870,598
30;30111421838;4;lpc;nct6791d;Voltage;4;1
30;30111421838;4;hdd;0;Data;0;-114,0046
30;30111421838;4;intelcpu;0;Temperature;0;66
30;30111421838;4;lpc;nct6791d;Control;2;81,96078
30;30111421838;4;nvidiagpu;0;Fan;0;1031
30;30111421838;4;intelcpu;0;Power;1;19,83325
30;30111421838;4;intelcpu;0;Temperature;4;66
30;30111421838;4;intelcpu;0;Load;4;13,23317
30;30111421838;4;hdd;1;Load;0;82,90602
30;30111421838;4;nvidiagpu;0;SmallData;3;3072
30;30111421838;4;lpc;nct6791d;Temperature;5;26
30;30111421838;4;lpc;nct6791d;Voltage;8;3,328
30;30111421838;4;lpc;nct6791d;Fan;2;991
30;30111421838;4;lpc;nct6791d;Voltage;6;0,064
30;30111421838;4;intelcpu;0;Clock;4;3797,801
30;30111421838;4;intelcpu;0;Temperature;2;53
30;30111421838;4;lpc;nct6791d;Control;4;81,96078
30;30111421838;4;nvidiagpu;0;Clock;1;4006,8
30;30111421838;4;intelcpu;0;Power;3;1,241441
30;30111421838;4;intelcpu;0;Clock;2;3797,801
30;30111421838;4;intelcpu;0;Load;2;8,59375
30;30111421838;4;nvidiagpu;0;Load;2;0
30;30111421838;4;ram;N/A;Data;0;2,390511
30;30111421838;4;lpc;nct6791d;Temperature;0;53,5
30;30111421838;4;lpc;nct6791d;Control;1;57,2549
30;30111421838;4;lpc;nct6791d;Temperature;2;33
30;30111421838;4;lpc;nct6791d;Temperature;6;61
