id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
27;27001014074;3632;lpc;nct6791d;Temperature;3;56
27;27001014074;3632;lpc;nct6791d;Voltage;6;0,512
27;27001014074;3632;intelcpu;0;Clock;4;3497,975
27;27001014074;3632;intelcpu;0;Temperature;2;51
27;27001014074;3632;lpc;nct6791d;Control;4;72,15686
27;27001014074;3632;nvidiagpu;0;Clock;1;4006,8
27;27001014074;3632;intelcpu;0;Power;3;1,278957
27;27001014074;3632;intelcpu;0;Clock;2;3497,975
27;27001014074;3632;intelcpu;0;Load;2;30,46875
27;27001014074;3632;nvidiagpu;0;Load;2;0
27;27001014074;3632;ram;N/A;Data;0;2,392864
27;27001014074;3632;lpc;nct6791d;Temperature;1;40,5
27;27001014074;3632;lpc;nct6791d;Control;1;44,31372
27;27001014074;3632;lpc;nct6791d;Temperature;5;26
27;27001014074;3632;lpc;nct6791d;Fan;2;864
28;28001223692;3681;lpc;nct6791d;Fan;3;993
28;28001223692;3681;lpc;nct6791d;Voltage;9;1,008
28;28001223692;3681;lpc;nct6791d;Voltage;1;1,008
28;28001223692;3681;nvidiagpu;0;Load;3;11,05881
28;28001223692;3681;lpc;nct6791d;Voltage;5;2,008
28;28001223692;3681;hdd;0;Load;0;66,94865
28;28001223692;3681;intelcpu;0;Temperature;1;49
28;28001223692;3681;lpc;nct6791d;Control;3;72,94118
28;28001223692;3681;nvidiagpu;0;Clock;0;1936
28;28001223692;3681;intelcpu;0;Power;2;0
28;28001223692;3681;intelcpu;0;Clock;1;3497,974
28;28001223692;3681;intelcpu;0;Load;1;41,40625
28;28001223692;3681;nvidiagpu;0;Load;1;6
28;28001223692;3681;ram;N/A;Load;0;30,14061
28;28001223692;3681;lpc;nct6791d;Voltage;14;0,512
28;28001223692;3681;nvidiagpu;0;SmallData;2;339,7266
28;28001223692;3681;lpc;nct6791d;Voltage;3;3,36
28;28001223692;3681;hdd;0;Temperature;0;29
28;28001223692;3681;lpc;nct6791d;Control;0;72,94118
28;28001223692;3681;lpc;nct6791d;Voltage;7;3,456
28;28001223692;3681;hdd;1;Temperature;0;30
28;28001223692;3681;nvidiagpu;0;Temperature;0;60
28;28001223692;3681;intelcpu;0;Power;0;36,83981
28;28001223692;3681;intelcpu;0;Temperature;3;51
28;28001223692;3681;lpc;nct6791d;Control;5;100
28;28001223692;3681;nvidiagpu;0;Clock;2;3872
28;28001223692;3681;intelcpu;0;Clock;0;99,94212
28;28001223692;3681;intelcpu;0;Clock;3;3497,974
28;28001223692;3681;intelcpu;0;Load;3;29,6875
28;28001223692;3681;nvidiagpu;0;Control;0;28
28;28001223692;3681;ram;N/A;Data;1;5,546574
28;28001223692;3681;lpc;nct6791d;Temperature;6;56
28;28001223692;3681;lpc;nct6791d;Temperature;0;43
28;28001223692;3681;lpc;nct6791d;Fan;0;872
28;28001223692;3681;intelcpu;0;Load;0;29,88281
28;28001223692;3681;lpc;nct6791d;Voltage;12;0,504
28;28001223692;3681;lpc;nct6791d;Voltage;13;0,512
28;28001223692;3681;lpc;nct6791d;Temperature;2;33
28;28001223692;3681;lpc;nct6791d;Voltage;2;3,376
28;28001223692;3681;lpc;nct6791d;Voltage;11;1
28;28001223692;3681;nvidiagpu;0;Load;0;48
28;28001223692;3681;lpc;nct6791d;Voltage;0;0,8800001
28;28001223692;3681;nvidiagpu;0;SmallData;1;2732,273
28;28001223692;3681;lpc;nct6791d;Voltage;4;1
28;28001223692;3681;hdd;0;Data;0;-115,4215
28;28001223692;3681;intelcpu;0;Temperature;0;55
28;28001223692;3681;lpc;nct6791d;Control;2;72,94118
28;28001223692;3681;nvidiagpu;0;Fan;0;819
28;28001223692;3681;intelcpu;0;Power;1;25,79321
28;28001223692;3681;intelcpu;0;Temperature;4;55
28;28001223692;3681;intelcpu;0;Load;4;25,78125
28;28001223692;3681;hdd;1;Load;0;82,90601
28;28001223692;3681;nvidiagpu;0;SmallData;3;3072
28;28001223692;3681;lpc;nct6791d;Fan;1;982
28;28001223692;3681;lpc;nct6791d;Voltage;8;3,312
28;28001223692;3681;lpc;nct6791d;Temperature;3;70
28;28001223692;3681;lpc;nct6791d;Voltage;6;0,304
28;28001223692;3681;intelcpu;0;Clock;4;3497,974
28;28001223692;3681;intelcpu;0;Temperature;2;50
28;28001223692;3681;lpc;nct6791d;Control;4;72,94118
28;28001223692;3681;nvidiagpu;0;Clock;1;4006,8
28;28001223692;3681;intelcpu;0;Power;3;1,274472
28;28001223692;3681;intelcpu;0;Clock;2;3497,974
28;28001223692;3681;intelcpu;0;Load;2;22,65625
28;28001223692;3681;nvidiagpu;0;Load;2;0
28;28001223692;3681;ram;N/A;Data;0;2,393051
28;28001223692;3681;lpc;nct6791d;Temperature;1;41
28;28001223692;3681;lpc;nct6791d;Control;1;44,31372
28;28001223692;3681;lpc;nct6791d;Temperature;5;26
28;28001223692;3681;lpc;nct6791d;Fan;2;870
29;29001249464;3669;lpc;nct6791d;Fan;3;982
29;29001249464;3669;lpc;nct6791d;Voltage;9;1,008
29;29001249464;3669;lpc;nct6791d;Voltage;1;1,008
29;29001249464;3669;nvidiagpu;0;Load;3;11,05881
29;29001249464;3669;lpc;nct6791d;Voltage;5;2,008
29;29001249464;3669;hdd;0;Load;0;66,94865
29;29001249464;3669;intelcpu;0;Temperature;1;51
29;29001249464;3669;lpc;nct6791d;Control;3;72,94118
29;29001249464;3669;nvidiagpu;0;Clock;0;1936
29;29001249464;3669;intelcpu;0;Power;2;0
29;29001249464;3669;intelcpu;0;Clock;1;3497,975
29;29001249464;3669;intelcpu;0;Load;1;41,40625
29;29001249464;3669;nvidiagpu;0;Load;1;6
29;29001249464;3669;ram;N/A;Load;0;30,14051
29;29001249464;3669;lpc;nct6791d;Voltage;14;0,512
29;29001249464;3669;nvidiagpu;0;SmallData;2;339,7266
29;29001249464;3669;lpc;nct6791d;Voltage;3;3,376
29;29001249464;3669;hdd;0;Temperature;0;29
29;29001249464;3669;lpc;nct6791d;Control;0;72,94118
29;29001249464;3669;lpc;nct6791d;Voltage;7;3,456
29;29001249464;3669;hdd;1;Temperature;0;30
29;29001249464;3669;nvidiagpu;0;Temperature;0;60
29;29001249464;3669;intelcpu;0;Power;0;36,93298
29;29001249464;3669;intelcpu;0;Temperature;3;51
29;29001249464;3669;lpc;nct6791d;Control;5;100
29;29001249464;3669;nvidiagpu;0;Clock;2;3872
29;29001249464;3669;intelcpu;0;Clock;0;99,94214
29;29001249464;3669;intelcpu;0;Clock;3;3697,859
29;29001249464;3669;intelcpu;0;Load;3;28,90625
29;29001249464;3669;nvidiagpu;0;Control;0;28
29;29001249464;3669;ram;N/A;Data;1;5,546581
29;29001249464;3669;lpc;nct6791d;Temperature;6;63
29;29001249464;3669;lpc;nct6791d;Temperature;0;43
29;29001249464;3669;lpc;nct6791d;Fan;0;877
29;29001249464;3669;intelcpu;0;Load;0;31,25
29;29001249464;3669;lpc;nct6791d;Voltage;12;0,504
29;29001249464;3669;lpc;nct6791d;Voltage;13;0,512
29;29001249464;3669;lpc;nct6791d;Temperature;2;33
29;29001249464;3669;lpc;nct6791d;Voltage;2;3,376
29;29001249464;3669;lpc;nct6791d;Voltage;11;1
29;29001249464;3669;nvidiagpu;0;Load;0;48
29;29001249464;3669;lpc;nct6791d;Voltage;0;0,8800001
29;29001249464;3669;nvidiagpu;0;SmallData;1;2732,273
29;29001249464;3669;lpc;nct6791d;Voltage;4;1
29;29001249464;3669;hdd;0;Data;0;-115,4215
29;29001249464;3669;intelcpu;0;Temperature;0;55
29;29001249464;3669;lpc;nct6791d;Control;2;72,94118
29;29001249464;3669;nvidiagpu;0;Fan;0;746
29;29001249464;3669;intelcpu;0;Power;1;25,80935
29;29001249464;3669;intelcpu;0;Temperature;4;55
29;29001249464;3669;intelcpu;0;Load;4;28,125
29;29001249464;3669;hdd;1;Load;0;82,90601
29;29001249464;3669;nvidiagpu;0;SmallData;3;3072
29;29001249464;3669;lpc;nct6791d;Fan;1;986
29;29001249464;3669;lpc;nct6791d;Voltage;8;3,312
29;29001249464;3669;lpc;nct6791d;Temperature;3;60
29;29001249464;3669;lpc;nct6791d;Voltage;6;0,504
29;29001249464;3669;intelcpu;0;Clock;4;3497,975
29;29001249464;3669;intelcpu;0;Temperature;2;51
29;29001249464;3669;lpc;nct6791d;Control;4;72,94118
29;29001249464;3669;nvidiagpu;0;Clock;1;4006,8
29;29001249464;3669;intelcpu;0;Power;3;1,27186
29;29001249464;3669;intelcpu;0;Clock;2;3497,975
29;29001249464;3669;intelcpu;0;Load;2;26,5625
29;29001249464;3669;nvidiagpu;0;Load;2;0
29;29001249464;3669;ram;N/A;Data;0;2,393044
29;29001249464;3669;lpc;nct6791d;Temperature;1;41
29;29001249464;3669;lpc;nct6791d;Control;1;45,09804
29;29001249464;3669;lpc;nct6791d;Temperature;5;26
29;29001249464;3669;lpc;nct6791d;Fan;2;872
