id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
0;8047445;0;lpc;nct6791d;Voltage;12;0,008
0;8047445;0;lpc;nct6791d;Temperature;0;48
0;8047445;0;lpc;nct6791d;Temperature;5;26
0;8047445;0;intelcpu;0;Load;0;6,241637
0;8047445;0;lpc;nct6791d;Voltage;13;0,376
0;8047445;0;lpc;nct6791d;Voltage;14;0,048
0;8047445;0;lpc;nct6791d;Temperature;2;34
0;8047445;0;lpc;nct6791d;Voltage;2;3,376
0;8047445;0;lpc;nct6791d;Voltage;11;1
0;8047445;0;nvidiagpu;0;Load;0;2
0;8047445;0;lpc;nct6791d;Voltage;0;0,8880001
0;8047445;0;nvidiagpu;0;SmallData;1;2876,035
0;8047445;0;lpc;nct6791d;Voltage;4;1
0;8047445;0;hdd;0;Data;0;-113,9234
0;8047445;0;intelcpu;0;Temperature;0;54
0;8047445;0;lpc;nct6791d;Control;2;76,86275
0;8047445;0;nvidiagpu;0;Fan;0;1082
0;8047445;0;intelcpu;0;Power;1;2,967717
0;8047445;0;intelcpu;0;Temperature;4;60
0;8047445;0;intelcpu;0;Load;4;14,84375
0;8047445;0;hdd;1;Load;0;82,90602
0;8047445;0;nvidiagpu;0;SmallData;3;3072
0;8047445;0;lpc;nct6791d;Temperature;6;91
0;8047445;0;lpc;nct6791d;Voltage;8;3,312
0;8047445;0;lpc;nct6791d;Fan;3;1018
0;8047445;0;lpc;nct6791d;Voltage;6;0,352
0;8047445;0;intelcpu;0;Clock;4;3797,802
0;8047445;0;intelcpu;0;Temperature;2;53
0;8047445;0;lpc;nct6791d;Control;4;76,86275
0;8047445;0;nvidiagpu;0;Clock;1;405
0;8047445;0;intelcpu;0;Power;3;0,8893064
0;8047445;0;intelcpu;0;Clock;2;3497,975
0;8047445;0;intelcpu;0;Load;2;3,860033
0;8047445;0;nvidiagpu;0;Load;2;0
0;8047445;0;ram;N/A;Data;0;2,250614
0;8047445;0;lpc;nct6791d;Temperature;1;48
0;8047445;0;lpc;nct6791d;Control;1;49,80392
0;8047445;0;lpc;nct6791d;Temperature;3;97
0;8047445;0;lpc;nct6791d;Fan;0;907
1;1004387014;5;lpc;nct6791d;Fan;0;907
1;1004387014;5;lpc;nct6791d;Voltage;9;1,008
1;1004387014;5;lpc;nct6791d;Voltage;1;1,016
1;1004387014;5;nvidiagpu;0;Load;3;6,906001
1;1004387014;5;lpc;nct6791d;Voltage;5;2,008
1;1004387014;5;hdd;0;Load;0;67,12431
1;1004387014;5;intelcpu;0;Temperature;1;59
1;1004387014;5;lpc;nct6791d;Control;3;80
1;1004387014;5;nvidiagpu;0;Clock;0;1898
1;1004387014;5;intelcpu;0;Power;2;0
1;1004387014;5;intelcpu;0;Clock;1;3897,745
1;1004387014;5;intelcpu;0;Load;1;8,630955
1;1004387014;5;nvidiagpu;0;Load;1;0
1;1004387014;5;ram;N/A;Load;0;29,62843
1;1004387014;5;lpc;nct6791d;Fan;1;1158
1;1004387014;5;nvidiagpu;0;SmallData;2;212,1523
1;1004387014;5;lpc;nct6791d;Voltage;3;3,376
1;1004387014;5;hdd;0;Temperature;0;29
1;1004387014;5;lpc;nct6791d;Control;0;79,60784
1;1004387014;5;lpc;nct6791d;Voltage;7;3,456
1;1004387014;5;hdd;1;Temperature;0;30
1;1004387014;5;nvidiagpu;0;Temperature;0;57
1;1004387014;5;intelcpu;0;Power;0;21,22142
1;1004387014;5;intelcpu;0;Temperature;3;57
1;1004387014;5;lpc;nct6791d;Control;5;100
1;1004387014;5;nvidiagpu;0;Clock;2;3796
1;1004387014;5;intelcpu;0;Clock;0;99,94219
1;1004387014;5;intelcpu;0;Clock;3;3897,745
1;1004387014;5;intelcpu;0;Load;3;5,444712
1;1004387014;5;nvidiagpu;0;Control;0;35
1;1004387014;5;ram;N/A;Data;1;5,587238
1;1004387014;5;lpc;nct6791d;Fan;3;1021
1;1004387014;5;lpc;nct6791d;Voltage;14;0,072
1;1004387014;5;lpc;nct6791d;Temperature;3;78
1;1004387014;5;intelcpu;0;Load;0;12,8219
1;1004387014;5;lpc;nct6791d;Voltage;12;0,568
1;1004387014;5;lpc;nct6791d;Voltage;13;0,008
1;1004387014;5;lpc;nct6791d;Temperature;1;48
1;1004387014;5;lpc;nct6791d;Voltage;2;3,376
1;1004387014;5;lpc;nct6791d;Voltage;11;1
1;1004387014;5;nvidiagpu;0;Load;0;94
1;1004387014;5;lpc;nct6791d;Voltage;0;0,8800001
1;1004387014;5;nvidiagpu;0;SmallData;1;2859,848
1;1004387014;5;lpc;nct6791d;Voltage;4;1
1;1004387014;5;hdd;0;Data;0;-113,9222
1;1004387014;5;intelcpu;0;Temperature;0;55
1;1004387014;5;lpc;nct6791d;Control;2;79,60784
1;1004387014;5;nvidiagpu;0;Fan;0;1080
1;1004387014;5;intelcpu;0;Power;1;11,91872
1;1004387014;5;intelcpu;0;Temperature;4;60
1;1004387014;5;intelcpu;0;Load;4;17,1875
1;1004387014;5;hdd;1;Load;0;82,90602
1;1004387014;5;nvidiagpu;0;SmallData;3;3072
1;1004387014;5;lpc;nct6791d;Temperature;5;26
1;1004387014;5;lpc;nct6791d;Voltage;8;3,312
1;1004387014;5;lpc;nct6791d;Fan;2;941
1;1004387014;5;lpc;nct6791d;Voltage;6;0,544
1;1004387014;5;intelcpu;0;Clock;4;3897,745
1;1004387014;5;intelcpu;0;Temperature;2;53
1;1004387014;5;lpc;nct6791d;Control;4;80
1;1004387014;5;nvidiagpu;0;Clock;1;4006,8
1;1004387014;5;intelcpu;0;Power;3;1,129794
1;1004387014;5;intelcpu;0;Clock;2;3797,803
1;1004387014;5;intelcpu;0;Load;2;20,02442
1;1004387014;5;nvidiagpu;0;Load;2;0
1;1004387014;5;ram;N/A;Data;0;2,352386
1;1004387014;5;lpc;nct6791d;Temperature;0;51,5
1;1004387014;5;lpc;nct6791d;Control;1;49,80392
1;1004387014;5;lpc;nct6791d;Temperature;2;34
1;1004387014;5;lpc;nct6791d;Temperature;6;104
1;1004387014;5;lpc;nct6791d;Fan;1;1189
1;1004387014;5;lpc;nct6791d;Voltage;9;1,008
1;1004387014;5;lpc;nct6791d;Voltage;1;1,016
1;1004387014;5;nvidiagpu;0;Load;3;6,906001
1;1004387014;5;lpc;nct6791d;Voltage;5;2,008
1;1004387014;5;hdd;0;Load;0;67,12431
1;1004387014;5;intelcpu;0;Temperature;1;52
1;1004387014;5;lpc;nct6791d;Control;3;81,56863
1;1004387014;5;nvidiagpu;0;Clock;0;1936
1;1004387014;5;intelcpu;0;Power;2;0
1;1004387014;5;intelcpu;0;Clock;1;3897,743
1;1004387014;5;intelcpu;0;Load;1;9,412205
1;1004387014;5;nvidiagpu;0;Load;1;0
1;1004387014;5;ram;N/A;Load;0;29,62872
1;1004387014;5;lpc;nct6791d;Fan;2;952
1;1004387014;5;nvidiagpu;0;SmallData;2;212,1523
1;1004387014;5;lpc;nct6791d;Voltage;3;3,376
1;1004387014;5;hdd;0;Temperature;0;28
1;1004387014;5;lpc;nct6791d;Control;0;81,17648
1;1004387014;5;lpc;nct6791d;Voltage;7;3,456
1;1004387014;5;hdd;1;Temperature;0;30
1;1004387014;5;nvidiagpu;0;Temperature;0;58
1;1004387014;5;intelcpu;0;Power;0;26,19543
1;1004387014;5;intelcpu;0;Temperature;3;56
1;1004387014;5;lpc;nct6791d;Control;5;100
1;1004387014;5;nvidiagpu;0;Clock;2;3872
1;1004387014;5;intelcpu;0;Clock;0;99,94212
1;1004387014;5;intelcpu;0;Clock;3;3897,743
1;1004387014;5;intelcpu;0;Load;3;11,71875
1;1004387014;5;nvidiagpu;0;Control;0;35
1;1004387014;5;ram;N/A;Data;1;5,587215
1;1004387014;5;lpc;nct6791d;Voltage;13;0,56
1;1004387014;5;lpc;nct6791d;Temperature;0;53
1;1004387014;5;lpc;nct6791d;Temperature;5;26
1;1004387014;5;intelcpu;0;Load;0;14,85305
1;1004387014;5;lpc;nct6791d;Voltage;12;0,496
1;1004387014;5;lpc;nct6791d;Voltage;14;0,048
1;1004387014;5;lpc;nct6791d;Temperature;2;34
1;1004387014;5;lpc;nct6791d;Voltage;2;3,376
1;1004387014;5;lpc;nct6791d;Voltage;11;1
1;1004387014;5;nvidiagpu;0;Load;0;96
1;1004387014;5;lpc;nct6791d;Voltage;0;0,8800001
1;1004387014;5;nvidiagpu;0;SmallData;1;2859,848
1;1004387014;5;lpc;nct6791d;Voltage;4;1
1;1004387014;5;hdd;0;Data;0;-113,9235
1;1004387014;5;intelcpu;0;Temperature;0;54
1;1004387014;5;lpc;nct6791d;Control;2;81,17648
1;1004387014;5;nvidiagpu;0;Fan;0;1079
1;1004387014;5;intelcpu;0;Power;1;16,23854
1;1004387014;5;intelcpu;0;Temperature;4;61
1;1004387014;5;intelcpu;0;Load;4;13,28125
1;1004387014;5;hdd;1;Load;0;82,90602
1;1004387014;5;nvidiagpu;0;SmallData;3;3072
1;1004387014;5;lpc;nct6791d;Temperature;6;99
1;1004387014;5;lpc;nct6791d;Voltage;8;3,312
1;1004387014;5;lpc;nct6791d;Fan;3;1021
1;1004387014;5;lpc;nct6791d;Voltage;6;0,064
1;1004387014;5;intelcpu;0;Clock;4;3797,801
1;1004387014;5;intelcpu;0;Temperature;2;61
1;1004387014;5;lpc;nct6791d;Control;4;81,56863
1;1004387014;5;nvidiagpu;0;Clock;1;4006,8
1;1004387014;5;intelcpu;0;Power;3;1,223504
1;1004387014;5;intelcpu;0;Clock;2;3897,743
1;1004387014;5;intelcpu;0;Load;2;25
1;1004387014;5;nvidiagpu;0;Load;2;0
1;1004387014;5;ram;N/A;Data;0;2,352409
1;1004387014;5;lpc;nct6791d;Temperature;1;48
1;1004387014;5;lpc;nct6791d;Control;1;49,80392
1;1004387014;5;lpc;nct6791d;Temperature;3;73
1;1004387014;5;lpc;nct6791d;Fan;0;918
1;1004387014;5;lpc;nct6791d;Fan;0;918
1;1004387014;5;lpc;nct6791d;Voltage;9;1,008
1;1004387014;5;lpc;nct6791d;Voltage;1;1,016
1;1004387014;5;nvidiagpu;0;Load;3;6,906001
1;1004387014;5;lpc;nct6791d;Voltage;5;2,008
1;1004387014;5;hdd;0;Load;0;67,12431
1;1004387014;5;intelcpu;0;Temperature;1;60
1;1004387014;5;lpc;nct6791d;Control;3;80,78432
1;1004387014;5;nvidiagpu;0;Clock;0;1898
1;1004387014;5;intelcpu;0;Power;2;0
1;1004387014;5;intelcpu;0;Clock;1;3797,803
1;1004387014;5;intelcpu;0;Load;1;8,59375
1;1004387014;5;nvidiagpu;0;Load;1;0
1;1004387014;5;ram;N/A;Load;0;29,62843
1;1004387014;5;lpc;nct6791d;Fan;1;1158
1;1004387014;5;nvidiagpu;0;SmallData;2;212,1523
1;1004387014;5;lpc;nct6791d;Voltage;3;3,376
1;1004387014;5;hdd;0;Temperature;0;28
1;1004387014;5;lpc;nct6791d;Control;0;80,39216
1;1004387014;5;lpc;nct6791d;Voltage;7;3,456
1;1004387014;5;hdd;1;Temperature;0;30
1;1004387014;5;nvidiagpu;0;Temperature;0;57
1;1004387014;5;intelcpu;0;Power;0;22,74039
1;1004387014;5;intelcpu;0;Temperature;3;56
1;1004387014;5;lpc;nct6791d;Control;5;100
1;1004387014;5;nvidiagpu;0;Clock;2;3796
1;1004387014;5;intelcpu;0;Clock;0;99,94218
1;1004387014;5;intelcpu;0;Clock;3;3797,803
1;1004387014;5;intelcpu;0;Load;3;5,444712
1;1004387014;5;nvidiagpu;0;Control;0;35
1;1004387014;5;ram;N/A;Data;1;5,587238
1;1004387014;5;lpc;nct6791d;Fan;3;1021
1;1004387014;5;lpc;nct6791d;Voltage;14;0,072
1;1004387014;5;lpc;nct6791d;Temperature;3;78
1;1004387014;5;intelcpu;0;Load;0;13,4824
1;1004387014;5;lpc;nct6791d;Voltage;12;0,568
1;1004387014;5;lpc;nct6791d;Voltage;13;0,008
1;1004387014;5;lpc;nct6791d;Temperature;1;48
1;1004387014;5;lpc;nct6791d;Voltage;2;3,376
1;1004387014;5;lpc;nct6791d;Voltage;11;1
1;1004387014;5;nvidiagpu;0;Load;0;94
1;1004387014;5;lpc;nct6791d;Voltage;0;0,8800001
1;1004387014;5;nvidiagpu;0;SmallData;1;2859,848
1;1004387014;5;lpc;nct6791d;Voltage;4;1
1;1004387014;5;hdd;0;Data;0;-113,9229
1;1004387014;5;intelcpu;0;Temperature;0;55
1;1004387014;5;lpc;nct6791d;Control;2;80,39216
1;1004387014;5;nvidiagpu;0;Fan;0;1080
1;1004387014;5;intelcpu;0;Power;1;13,2446
1;1004387014;5;intelcpu;0;Temperature;4;60
1;1004387014;5;intelcpu;0;Load;4;16,37019
1;1004387014;5;hdd;1;Load;0;82,90602
1;1004387014;5;nvidiagpu;0;SmallData;3;3072
1;1004387014;5;lpc;nct6791d;Temperature;5;26
1;1004387014;5;lpc;nct6791d;Voltage;8;3,312
1;1004387014;5;lpc;nct6791d;Fan;2;941
1;1004387014;5;lpc;nct6791d;Voltage;6;0,064
1;1004387014;5;intelcpu;0;Clock;4;3797,803
1;1004387014;5;intelcpu;0;Temperature;2;55
1;1004387014;5;lpc;nct6791d;Control;4;80,78432
1;1004387014;5;nvidiagpu;0;Clock;1;4006,8
1;1004387014;5;intelcpu;0;Power;3;1,158317
1;1004387014;5;intelcpu;0;Clock;2;3697,861
1;1004387014;5;intelcpu;0;Load;2;23,52092
1;1004387014;5;nvidiagpu;0;Load;2;0
1;1004387014;5;ram;N/A;Data;0;2,352386
1;1004387014;5;lpc;nct6791d;Temperature;0;52
1;1004387014;5;lpc;nct6791d;Control;1;49,80392
1;1004387014;5;lpc;nct6791d;Temperature;2;34
1;1004387014;5;lpc;nct6791d;Temperature;6;104
1;1004387014;5;lpc;nct6791d;Fan;1;1158
1;1004387014;5;lpc;nct6791d;Voltage;9;1,008
1;1004387014;5;lpc;nct6791d;Voltage;1;1,016
1;1004387014;5;nvidiagpu;0;Load;3;6,956863
1;1004387014;5;lpc;nct6791d;Voltage;5;2,008
1;1004387014;5;hdd;0;Load;0;67,12431
1;1004387014;5;intelcpu;0;Temperature;1;59
1;1004387014;5;lpc;nct6791d;Control;3;79,21569
1;1004387014;5;nvidiagpu;0;Clock;0;1721
1;1004387014;5;intelcpu;0;Power;2;0
1;1004387014;5;intelcpu;0;Clock;1;3897,744
1;1004387014;5;intelcpu;0;Load;1;7,741475
1;1004387014;5;nvidiagpu;0;Load;1;1
1;1004387014;5;ram;N/A;Load;0;29,61748
1;1004387014;5;lpc;nct6791d;Fan;2;941
1;1004387014;5;nvidiagpu;0;SmallData;2;213,7148
1;1004387014;5;lpc;nct6791d;Voltage;3;3,376
1;1004387014;5;hdd;0;Temperature;0;29
1;1004387014;5;lpc;nct6791d;Control;0;78,82353
1;1004387014;5;lpc;nct6791d;Voltage;7;3,456
1;1004387014;5;hdd;1;Temperature;0;30
1;1004387014;5;nvidiagpu;0;Temperature;0;56
1;1004387014;5;intelcpu;0;Power;0;18,05237
1;1004387014;5;intelcpu;0;Temperature;3;53
1;1004387014;5;lpc;nct6791d;Control;5;100
1;1004387014;5;nvidiagpu;0;Clock;2;3442
1;1004387014;5;intelcpu;0;Clock;0;99,94215
1;1004387014;5;intelcpu;0;Clock;3;3797,802
1;1004387014;5;intelcpu;0;Load;3;4,639423
1;1004387014;5;nvidiagpu;0;Control;0;35
1;1004387014;5;ram;N/A;Data;1;5,588108
1;1004387014;5;lpc;nct6791d;Temperature;3;81
1;1004387014;5;lpc;nct6791d;Voltage;14;0,072
1;1004387014;5;lpc;nct6791d;Temperature;5;26
1;1004387014;5;intelcpu;0;Load;0;10,81079
1;1004387014;5;lpc;nct6791d;Voltage;12;0,568
1;1004387014;5;lpc;nct6791d;Voltage;13;0,008
1;1004387014;5;lpc;nct6791d;Temperature;1;48
1;1004387014;5;lpc;nct6791d;Voltage;2;3,376
1;1004387014;5;lpc;nct6791d;Voltage;11;1
1;1004387014;5;nvidiagpu;0;Load;0;50
1;1004387014;5;lpc;nct6791d;Voltage;0;0,8800001
1;1004387014;5;nvidiagpu;0;SmallData;1;2858,285
1;1004387014;5;lpc;nct6791d;Voltage;4;1
1;1004387014;5;hdd;0;Data;0;-113,9225
1;1004387014;5;intelcpu;0;Temperature;0;54
1;1004387014;5;lpc;nct6791d;Control;2;78,82353
1;1004387014;5;nvidiagpu;0;Fan;0;1081
1;1004387014;5;intelcpu;0;Power;1;9,142724
1;1004387014;5;intelcpu;0;Temperature;4;59
1;1004387014;5;intelcpu;0;Load;4;15,61298
1;1004387014;5;hdd;1;Load;0;82,90602
1;1004387014;5;nvidiagpu;0;SmallData;3;3072
1;1004387014;5;lpc;nct6791d;Temperature;6;114
1;1004387014;5;lpc;nct6791d;Voltage;8;3,312
1;1004387014;5;lpc;nct6791d;Fan;3;1021
1;1004387014;5;lpc;nct6791d;Voltage;6;0,544
1;1004387014;5;intelcpu;0;Clock;4;3897,744
1;1004387014;5;intelcpu;0;Temperature;2;53
1;1004387014;5;lpc;nct6791d;Control;4;79,21569
1;1004387014;5;nvidiagpu;0;Clock;1;4006,8
1;1004387014;5;intelcpu;0;Power;3;1,067897
1;1004387014;5;intelcpu;0;Clock;2;3897,744
1;1004387014;5;intelcpu;0;Load;2;15,24926
1;1004387014;5;nvidiagpu;0;Load;2;0
1;1004387014;5;ram;N/A;Data;0;2,351517
1;1004387014;5;lpc;nct6791d;Temperature;0;50,5
1;1004387014;5;lpc;nct6791d;Control;1;49,80392
1;1004387014;5;lpc;nct6791d;Temperature;2;34
1;1004387014;5;lpc;nct6791d;Fan;0;907
1;1004387014;5;lpc;nct6791d;Fan;0;918
1;1004387014;5;lpc;nct6791d;Voltage;9;1,008
1;1004387014;5;lpc;nct6791d;Voltage;1;1,016
1;1004387014;5;nvidiagpu;0;Load;3;6,906001
1;1004387014;5;lpc;nct6791d;Voltage;5;2,008
1;1004387014;5;hdd;0;Load;0;67,12431
1;1004387014;5;intelcpu;0;Temperature;1;57
1;1004387014;5;lpc;nct6791d;Control;3;82,35294
1;1004387014;5;nvidiagpu;0;Clock;0;1936
1;1004387014;5;intelcpu;0;Power;2;0
1;1004387014;5;intelcpu;0;Clock;1;3697,862
1;1004387014;5;intelcpu;0;Load;1;8,59375
1;1004387014;5;nvidiagpu;0;Load;1;0
1;1004387014;5;ram;N/A;Load;0;29,62978
1;1004387014;5;lpc;nct6791d;Fan;1;1189
1;1004387014;5;nvidiagpu;0;SmallData;2;212,1523
1;1004387014;5;lpc;nct6791d;Voltage;3;3,376
1;1004387014;5;hdd;0;Temperature;0;28
1;1004387014;5;lpc;nct6791d;Control;0;81,96078
1;1004387014;5;lpc;nct6791d;Voltage;7;3,456
1;1004387014;5;hdd;1;Temperature;0;30
1;1004387014;5;nvidiagpu;0;Temperature;0;58
1;1004387014;5;intelcpu;0;Power;0;28,45872
1;1004387014;5;intelcpu;0;Temperature;3;56
1;1004387014;5;lpc;nct6791d;Control;5;100
1;1004387014;5;nvidiagpu;0;Clock;2;3872
1;1004387014;5;intelcpu;0;Clock;0;99,94221
1;1004387014;5;intelcpu;0;Clock;3;3697,862
1;1004387014;5;intelcpu;0;Load;3;15,625
1;1004387014;5;nvidiagpu;0;Control;0;35
1;1004387014;5;ram;N/A;Data;1;5,587132
1;1004387014;5;lpc;nct6791d;Fan;3;1033
1;1004387014;5;lpc;nct6791d;Voltage;14;0,048
1;1004387014;5;lpc;nct6791d;Temperature;3;73
1;1004387014;5;intelcpu;0;Load;0;15,82031
1;1004387014;5;lpc;nct6791d;Voltage;12;0,496
1;1004387014;5;lpc;nct6791d;Voltage;13;0,56
1;1004387014;5;lpc;nct6791d;Temperature;1;48
1;1004387014;5;lpc;nct6791d;Voltage;2;3,376
1;1004387014;5;lpc;nct6791d;Voltage;11;1
1;1004387014;5;nvidiagpu;0;Load;0;96
1;1004387014;5;lpc;nct6791d;Voltage;0;0,8800001
1;1004387014;5;nvidiagpu;0;SmallData;1;2859,848
1;1004387014;5;lpc;nct6791d;Voltage;4;1
1;1004387014;5;hdd;0;Data;0;-113,9229
1;1004387014;5;intelcpu;0;Temperature;0;55
1;1004387014;5;lpc;nct6791d;Control;2;81,96078
1;1004387014;5;nvidiagpu;0;Fan;0;1079
1;1004387014;5;intelcpu;0;Power;1;18,2279
1;1004387014;5;intelcpu;0;Temperature;4;57
1;1004387014;5;intelcpu;0;Load;4;12,5
1;1004387014;5;hdd;1;Load;0;82,90602
1;1004387014;5;nvidiagpu;0;SmallData;3;3072
1;1004387014;5;lpc;nct6791d;Temperature;5;26
1;1004387014;5;lpc;nct6791d;Voltage;8;3,312
1;1004387014;5;lpc;nct6791d;Fan;2;952
1;1004387014;5;lpc;nct6791d;Voltage;6;0,064
1;1004387014;5;intelcpu;0;Clock;4;3697,862
1;1004387014;5;intelcpu;0;Temperature;2;56
1;1004387014;5;lpc;nct6791d;Control;4;82,35294
1;1004387014;5;nvidiagpu;0;Clock;1;4006,8
1;1004387014;5;intelcpu;0;Power;3;1,270789
1;1004387014;5;intelcpu;0;Clock;2;3697,862
1;1004387014;5;intelcpu;0;Load;2;26,5625
1;1004387014;5;nvidiagpu;0;Load;2;0
1;1004387014;5;ram;N/A;Data;0;2,352493
1;1004387014;5;lpc;nct6791d;Temperature;0;53,5
1;1004387014;5;lpc;nct6791d;Control;1;49,80392
1;1004387014;5;lpc;nct6791d;Temperature;2;34
1;1004387014;5;lpc;nct6791d;Temperature;6;99
1;1004387014;5;lpc;nct6791d;Fan;2;952
1;1004387014;5;lpc;nct6791d;Voltage;9;1,008
1;1004387014;5;lpc;nct6791d;Voltage;1;1,016
1;1004387014;5;nvidiagpu;0;Load;3;6,906001
1;1004387014;5;lpc;nct6791d;Voltage;5;2,008
1;1004387014;5;hdd;0;Load;0;67,12431
1;1004387014;5;intelcpu;0;Temperature;1;57
1;1004387014;5;lpc;nct6791d;Control;3;82,35294
1;1004387014;5;nvidiagpu;0;Clock;0;1936
1;1004387014;5;intelcpu;0;Power;2;0
1;1004387014;5;intelcpu;0;Clock;1;3797,802
1;1004387014;5;intelcpu;0;Load;1;8,59375
1;1004387014;5;nvidiagpu;0;Load;1;0
1;1004387014;5;ram;N/A;Load;0;29,62877
1;1004387014;5;lpc;nct6791d;Fan;3;1033
1;1004387014;5;nvidiagpu;0;SmallData;2;212,1523
1;1004387014;5;lpc;nct6791d;Voltage;3;3,376
1;1004387014;5;hdd;0;Temperature;0;29
1;1004387014;5;lpc;nct6791d;Control;0;81,96078
1;1004387014;5;lpc;nct6791d;Voltage;7;3,456
1;1004387014;5;hdd;1;Temperature;0;30
1;1004387014;5;nvidiagpu;0;Temperature;0;58
1;1004387014;5;intelcpu;0;Power;0;28,38566
1;1004387014;5;intelcpu;0;Temperature;3;56
1;1004387014;5;lpc;nct6791d;Control;5;100
1;1004387014;5;nvidiagpu;0;Clock;2;3872
1;1004387014;5;intelcpu;0;Clock;0;99,94217
1;1004387014;5;intelcpu;0;Clock;3;3697,86
1;1004387014;5;intelcpu;0;Load;3;15,625
1;1004387014;5;nvidiagpu;0;Control;0;35
1;1004387014;5;ram;N/A;Data;1;5,587212
1;1004387014;5;lpc;nct6791d;Temperature;3;73
1;1004387014;5;lpc;nct6791d;Temperature;0;53,5
1;1004387014;5;lpc;nct6791d;Temperature;6;99
1;1004387014;5;intelcpu;0;Load;0;15,72115
1;1004387014;5;lpc;nct6791d;Voltage;13;0,56
1;1004387014;5;lpc;nct6791d;Voltage;14;0,048
1;1004387014;5;lpc;nct6791d;Temperature;2;34
1;1004387014;5;lpc;nct6791d;Voltage;2;3,376
1;1004387014;5;lpc;nct6791d;Voltage;11;1
1;1004387014;5;nvidiagpu;0;Load;0;96
1;1004387014;5;lpc;nct6791d;Voltage;0;0,8800001
1;1004387014;5;nvidiagpu;0;SmallData;1;2859,848
1;1004387014;5;lpc;nct6791d;Voltage;4;1
1;1004387014;5;hdd;0;Data;0;-113,9223
1;1004387014;5;intelcpu;0;Temperature;0;55
1;1004387014;5;lpc;nct6791d;Control;2;81,96078
1;1004387014;5;nvidiagpu;0;Fan;0;1079
1;1004387014;5;intelcpu;0;Power;1;18,15874
1;1004387014;5;intelcpu;0;Temperature;4;57
1;1004387014;5;intelcpu;0;Load;4;12,5
1;1004387014;5;hdd;1;Load;0;82,90602
1;1004387014;5;nvidiagpu;0;SmallData;3;3072
1;1004387014;5;lpc;nct6791d;Fan;0;918
1;1004387014;5;lpc;nct6791d;Voltage;8;3,312
1;1004387014;5;lpc;nct6791d;Voltage;12;0,496
1;1004387014;5;lpc;nct6791d;Voltage;6;0,064
1;1004387014;5;intelcpu;0;Clock;4;3697,86
1;1004387014;5;intelcpu;0;Temperature;2;56
1;1004387014;5;lpc;nct6791d;Control;4;82,35294
1;1004387014;5;nvidiagpu;0;Clock;1;4006,8
1;1004387014;5;intelcpu;0;Power;3;1,270348
1;1004387014;5;intelcpu;0;Clock;2;3697,86
1;1004387014;5;intelcpu;0;Load;2;26,16587
1;1004387014;5;nvidiagpu;0;Load;2;0
1;1004387014;5;ram;N/A;Data;0;2,352413
1;1004387014;5;lpc;nct6791d;Temperature;1;48
1;1004387014;5;lpc;nct6791d;Control;1;49,80392
1;1004387014;5;lpc;nct6791d;Temperature;5;26
1;1004387014;5;lpc;nct6791d;Fan;1;1189
1;1004387014;5;lpc;nct6791d;Fan;0;918
1;1004387014;5;lpc;nct6791d;Voltage;9;1,008
1;1004387014;5;lpc;nct6791d;Voltage;1;1,016
1;1004387014;5;nvidiagpu;0;Load;3;6,906001
1;1004387014;5;lpc;nct6791d;Voltage;5;2,008
1;1004387014;5;hdd;0;Load;0;67,12431
1;1004387014;5;intelcpu;0;Temperature;1;55
1;1004387014;5;lpc;nct6791d;Control;3;81,17648
1;1004387014;5;nvidiagpu;0;Clock;0;1936
1;1004387014;5;intelcpu;0;Power;2;0
1;1004387014;5;intelcpu;0;Clock;1;3697,859
1;1004387014;5;intelcpu;0;Load;1;9,375
1;1004387014;5;nvidiagpu;0;Load;1;0
1;1004387014;5;ram;N/A;Load;0;29,62814
1;1004387014;5;lpc;nct6791d;Fan;1;1189
1;1004387014;5;nvidiagpu;0;SmallData;2;212,1523
1;1004387014;5;lpc;nct6791d;Voltage;3;3,376
1;1004387014;5;hdd;0;Temperature;0;28
1;1004387014;5;lpc;nct6791d;Control;0;80,78432
1;1004387014;5;lpc;nct6791d;Voltage;7;3,456
1;1004387014;5;hdd;1;Temperature;0;30
1;1004387014;5;nvidiagpu;0;Temperature;0;58
1;1004387014;5;intelcpu;0;Power;0;25,03096
1;1004387014;5;intelcpu;0;Temperature;3;55
1;1004387014;5;lpc;nct6791d;Control;5;100
1;1004387014;5;nvidiagpu;0;Clock;2;3872
1;1004387014;5;intelcpu;0;Clock;0;99,94214
1;1004387014;5;intelcpu;0;Clock;3;3797,801
1;1004387014;5;intelcpu;0;Load;3;8,59375
1;1004387014;5;nvidiagpu;0;Control;0;35
1;1004387014;5;ram;N/A;Data;1;5,587261
1;1004387014;5;lpc;nct6791d;Fan;3;1021
1;1004387014;5;lpc;nct6791d;Voltage;14;0,072
1;1004387014;5;lpc;nct6791d;Temperature;3;73
1;1004387014;5;intelcpu;0;Load;0;14,26374
1;1004387014;5;lpc;nct6791d;Voltage;12;0,496
1;1004387014;5;lpc;nct6791d;Voltage;13;0,008
1;1004387014;5;lpc;nct6791d;Temperature;1;48
1;1004387014;5;lpc;nct6791d;Voltage;2;3,376
1;1004387014;5;lpc;nct6791d;Voltage;11;1
1;1004387014;5;nvidiagpu;0;Load;0;96
1;1004387014;5;lpc;nct6791d;Voltage;0;0,8800001
1;1004387014;5;nvidiagpu;0;SmallData;1;2859,848
1;1004387014;5;lpc;nct6791d;Voltage;4;1
