id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
27;27001194239;3579;lpc;nct6791d;Voltage;8;3,312
27;27001194239;3579;lpc;nct6791d;Fan;2;916
27;27001194239;3579;lpc;nct6791d;Voltage;6;0,248
27;27001194239;3579;intelcpu;0;Clock;4;3497,974
27;27001194239;3579;intelcpu;0;Temperature;2;55
27;27001194239;3579;lpc;nct6791d;Control;4;76,86275
27;27001194239;3579;nvidiagpu;0;Clock;1;4006,8
27;27001194239;3579;intelcpu;0;Power;3;1,334128
27;27001194239;3579;intelcpu;0;Clock;2;3697,858
27;27001194239;3579;intelcpu;0;Load;2;33,59375
27;27001194239;3579;nvidiagpu;0;Load;2;0
27;27001194239;3579;ram;N/A;Data;0;2,415432
27;27001194239;3579;lpc;nct6791d;Temperature;0;47,5
27;27001194239;3579;lpc;nct6791d;Control;1;49,80392
27;27001194239;3579;lpc;nct6791d;Temperature;2;33
27;27001194239;3579;lpc;nct6791d;Temperature;6;57
28;28001159399;3599;lpc;nct6791d;Fan;0;930
28;28001159399;3599;lpc;nct6791d;Voltage;9;1,008
28;28001159399;3599;lpc;nct6791d;Voltage;1;1,008
28;28001159399;3599;nvidiagpu;0;Load;3;11,04253
28;28001159399;3599;lpc;nct6791d;Voltage;5;2,008
28;28001159399;3599;hdd;0;Load;0;66,95203
28;28001159399;3599;intelcpu;0;Temperature;1;57
28;28001159399;3599;lpc;nct6791d;Control;3;76,86275
28;28001159399;3599;nvidiagpu;0;Clock;0;1936
28;28001159399;3599;intelcpu;0;Power;2;0
28;28001159399;3599;intelcpu;0;Clock;1;3497,975
28;28001159399;3599;intelcpu;0;Load;1;42,1875
28;28001159399;3599;nvidiagpu;0;Load;1;6
28;28001159399;3599;ram;N/A;Load;0;30,37479
28;28001159399;3599;lpc;nct6791d;Fan;1;1077
28;28001159399;3599;nvidiagpu;0;SmallData;2;339,2266
28;28001159399;3599;lpc;nct6791d;Voltage;3;3,376
28;28001159399;3599;hdd;0;Temperature;0;29
28;28001159399;3599;lpc;nct6791d;Control;0;76,86275
28;28001159399;3599;lpc;nct6791d;Voltage;7;3,456
28;28001159399;3599;hdd;1;Temperature;0;31
28;28001159399;3599;nvidiagpu;0;Temperature;0;60
28;28001159399;3599;intelcpu;0;Power;0;37,39338
28;28001159399;3599;intelcpu;0;Temperature;3;56
28;28001159399;3599;lpc;nct6791d;Control;5;100
28;28001159399;3599;nvidiagpu;0;Clock;2;3872
28;28001159399;3599;intelcpu;0;Clock;0;99,94215
28;28001159399;3599;intelcpu;0;Clock;3;3697,86
28;28001159399;3599;intelcpu;0;Load;3;28,90625
28;28001159399;3599;nvidiagpu;0;Control;0;29
28;28001159399;3599;ram;N/A;Data;1;5,527981
28;28001159399;3599;lpc;nct6791d;Fan;3;1012
28;28001159399;3599;lpc;nct6791d;Voltage;14;0,456
28;28001159399;3599;lpc;nct6791d;Temperature;3;68
28;28001159399;3599;intelcpu;0;Load;0;33,98438
28;28001159399;3599;lpc;nct6791d;Voltage;12;0,52
28;28001159399;3599;lpc;nct6791d;Voltage;13;0,512
28;28001159399;3599;lpc;nct6791d;Temperature;1;44,5
28;28001159399;3599;lpc;nct6791d;Voltage;2;3,376
28;28001159399;3599;lpc;nct6791d;Voltage;11;1
28;28001159399;3599;nvidiagpu;0;Load;0;46
28;28001159399;3599;lpc;nct6791d;Voltage;0;0,8800001
28;28001159399;3599;nvidiagpu;0;SmallData;1;2732,773
28;28001159399;3599;lpc;nct6791d;Voltage;4;1
28;28001159399;3599;hdd;0;Data;0;-115,5161
28;28001159399;3599;intelcpu;0;Temperature;0;59
28;28001159399;3599;lpc;nct6791d;Control;2;76,86275
28;28001159399;3599;nvidiagpu;0;Fan;0;899
28;28001159399;3599;intelcpu;0;Power;1;26,29687
28;28001159399;3599;intelcpu;0;Temperature;4;59
28;28001159399;3599;intelcpu;0;Load;4;31,25
28;28001159399;3599;hdd;1;Load;0;82,90601
28;28001159399;3599;nvidiagpu;0;SmallData;3;3072
28;28001159399;3599;lpc;nct6791d;Temperature;5;26
28;28001159399;3599;lpc;nct6791d;Voltage;8;3,312
28;28001159399;3599;lpc;nct6791d;Fan;2;918
28;28001159399;3599;lpc;nct6791d;Voltage;6;0,544
28;28001159399;3599;intelcpu;0;Clock;4;3497,975
28;28001159399;3599;intelcpu;0;Temperature;2;54
28;28001159399;3599;lpc;nct6791d;Control;4;76,86275
28;28001159399;3599;nvidiagpu;0;Clock;1;4006,8
28;28001159399;3599;intelcpu;0;Power;3;1,286522
28;28001159399;3599;intelcpu;0;Clock;2;3697,86
28;28001159399;3599;intelcpu;0;Load;2;33,59375
28;28001159399;3599;nvidiagpu;0;Load;2;0
28;28001159399;3599;ram;N/A;Data;0;2,411644
28;28001159399;3599;lpc;nct6791d;Temperature;0;47
28;28001159399;3599;lpc;nct6791d;Control;1;49,80392
28;28001159399;3599;lpc;nct6791d;Temperature;2;33
28;28001159399;3599;lpc;nct6791d;Temperature;6;56
29;29001039961;3670;lpc;nct6791d;Fan;0;928
29;29001039961;3670;lpc;nct6791d;Voltage;9;1,008
29;29001039961;3670;lpc;nct6791d;Voltage;1;1,008
29;29001039961;3670;nvidiagpu;0;Load;3;11,04253
29;29001039961;3670;lpc;nct6791d;Voltage;5;2
29;29001039961;3670;hdd;0;Load;0;66,95203
29;29001039961;3670;intelcpu;0;Temperature;1;57
29;29001039961;3670;lpc;nct6791d;Control;3;76,86275
29;29001039961;3670;nvidiagpu;0;Clock;0;1936
29;29001039961;3670;intelcpu;0;Power;2;0
29;29001039961;3670;intelcpu;0;Clock;1;3697,86
29;29001039961;3670;intelcpu;0;Load;1;41,40625
29;29001039961;3670;nvidiagpu;0;Load;1;7
29;29001039961;3670;ram;N/A;Load;0;30,28355
29;29001039961;3670;lpc;nct6791d;Fan;1;1048
29;29001039961;3670;nvidiagpu;0;SmallData;2;339,2266
29;29001039961;3670;lpc;nct6791d;Voltage;3;3,376
29;29001039961;3670;hdd;0;Temperature;0;29
29;29001039961;3670;lpc;nct6791d;Control;0;76,86275
29;29001039961;3670;lpc;nct6791d;Voltage;7;3,456
29;29001039961;3670;hdd;1;Temperature;0;31
29;29001039961;3670;nvidiagpu;0;Temperature;0;60
29;29001039961;3670;intelcpu;0;Power;0;37,3313
29;29001039961;3670;intelcpu;0;Temperature;3;57
29;29001039961;3670;lpc;nct6791d;Control;5;100
29;29001039961;3670;nvidiagpu;0;Clock;2;3872
29;29001039961;3670;intelcpu;0;Clock;0;99,94215
29;29001039961;3670;intelcpu;0;Clock;3;3497,975
29;29001039961;3670;intelcpu;0;Load;3;25,78125
29;29001039961;3670;nvidiagpu;0;Control;0;29
29;29001039961;3670;ram;N/A;Data;1;5,535225
29;29001039961;3670;lpc;nct6791d;Fan;3;1011
29;29001039961;3670;lpc;nct6791d;Voltage;14;0,512
29;29001039961;3670;lpc;nct6791d;Temperature;3;59
29;29001039961;3670;intelcpu;0;Load;0;30,46875
29;29001039961;3670;lpc;nct6791d;Voltage;12;0,448
29;29001039961;3670;lpc;nct6791d;Voltage;13;0,512
29;29001039961;3670;lpc;nct6791d;Temperature;1;44,5
29;29001039961;3670;lpc;nct6791d;Voltage;2;3,376
29;29001039961;3670;lpc;nct6791d;Voltage;11;1
29;29001039961;3670;nvidiagpu;0;Load;0;51
29;29001039961;3670;lpc;nct6791d;Voltage;0;0,8800001
29;29001039961;3670;nvidiagpu;0;SmallData;1;2732,773
29;29001039961;3670;lpc;nct6791d;Voltage;4;1
29;29001039961;3670;hdd;0;Data;0;-115,5161
29;29001039961;3670;intelcpu;0;Temperature;0;58
29;29001039961;3670;lpc;nct6791d;Control;2;76,86275
29;29001039961;3670;nvidiagpu;0;Fan;0;899
29;29001039961;3670;intelcpu;0;Power;1;26,34553
29;29001039961;3670;intelcpu;0;Temperature;4;58
29;29001039961;3670;intelcpu;0;Load;4;32,8125
29;29001039961;3670;hdd;1;Load;0;82,90601
29;29001039961;3670;nvidiagpu;0;SmallData;3;3072
29;29001039961;3670;lpc;nct6791d;Temperature;5;26
29;29001039961;3670;lpc;nct6791d;Voltage;8;3,312
29;29001039961;3670;lpc;nct6791d;Fan;2;922
29;29001039961;3670;lpc;nct6791d;Voltage;6;0,32
29;29001039961;3670;intelcpu;0;Clock;4;3497,975
29;29001039961;3670;intelcpu;0;Temperature;2;55
29;29001039961;3670;lpc;nct6791d;Control;4;76,86275
29;29001039961;3670;nvidiagpu;0;Clock;1;4006,8
29;29001039961;3670;intelcpu;0;Power;3;1,27767
29;29001039961;3670;intelcpu;0;Clock;2;3697,86
29;29001039961;3670;intelcpu;0;Load;2;21,875
29;29001039961;3670;nvidiagpu;0;Load;2;0
29;29001039961;3670;ram;N/A;Data;0;2,4044
29;29001039961;3670;lpc;nct6791d;Temperature;0;47,5
29;29001039961;3670;lpc;nct6791d;Control;1;49,80392
29;29001039961;3670;lpc;nct6791d;Temperature;2;33
29;29001039961;3670;lpc;nct6791d;Temperature;6;56
