id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
7;7008275490;45;intelcpu;0;Load;3;0
7;7008275490;45;nvidiagpu;0;Control;0;37
7;7008275490;45;ram;N/A;Data;1;5,727242
7;7008275490;45;lpc;nct6791d;Fan;3;1093
7;7008275490;45;lpc;nct6791d;Voltage;14;0,072
7;7008275490;45;lpc;nct6791d;Temperature;3;73
7;7008275490;45;intelcpu;0;Load;0;13,59437
7;7008275490;45;lpc;nct6791d;Voltage;12;0,568
7;7008275490;45;lpc;nct6791d;Voltage;13;0,072
7;7008275490;45;lpc;nct6791d;Temperature;1;47
7;7008275490;45;lpc;nct6791d;Voltage;2;3,376
7;7008275490;45;lpc;nct6791d;Voltage;11;1
7;7008275490;45;nvidiagpu;0;Load;0;95
7;7008275490;45;lpc;nct6791d;Voltage;0;0,8800001
7;7008275490;45;nvidiagpu;0;SmallData;1;2867,285
7;7008275490;45;lpc;nct6791d;Voltage;4;1
7;7008275490;45;hdd;0;Data;0;-113,9663
7;7008275490;45;intelcpu;0;Temperature;0;64
7;7008275490;45;lpc;nct6791d;Control;2;80,78432
7;7008275490;45;nvidiagpu;0;Fan;0;1145
7;7008275490;45;intelcpu;0;Power;1;18,05904
7;7008275490;45;intelcpu;0;Temperature;4;64
7;7008275490;45;intelcpu;0;Load;4;4,6875
7;7008275490;45;hdd;1;Load;0;82,90602
7;7008275490;45;nvidiagpu;0;SmallData;3;3072
7;7008275490;45;lpc;nct6791d;Temperature;5;26
7;7008275490;45;lpc;nct6791d;Voltage;8;3,312
7;7008275490;45;lpc;nct6791d;Fan;2;997
7;7008275490;45;lpc;nct6791d;Voltage;6;0,064
7;7008275490;45;intelcpu;0;Clock;4;3697,859
7;7008275490;45;intelcpu;0;Temperature;2;54
7;7008275490;45;lpc;nct6791d;Control;4;80,78432
7;7008275490;45;nvidiagpu;0;Clock;1;4006,8
7;7008275490;45;intelcpu;0;Power;3;1,232105
7;7008275490;45;intelcpu;0;Clock;2;3797,801
7;7008275490;45;intelcpu;0;Load;2;31,72123
7;7008275490;45;nvidiagpu;0;Load;2;0
7;7008275490;45;ram;N/A;Data;0;2,212383
7;7008275490;45;lpc;nct6791d;Temperature;0;50,5
7;7008275490;45;lpc;nct6791d;Control;1;55,29412
7;7008275490;45;lpc;nct6791d;Temperature;2;33
7;7008275490;45;lpc;nct6791d;Temperature;6;53
8;8008213427;46;lpc;nct6791d;Fan;0;968
8;8008213427;46;lpc;nct6791d;Voltage;9;1,008
8;8008213427;46;lpc;nct6791d;Voltage;1;1,016
8;8008213427;46;nvidiagpu;0;Load;3;6,663895
8;8008213427;46;lpc;nct6791d;Voltage;5;2
8;8008213427;46;hdd;0;Load;0;67,11953
8;8008213427;46;intelcpu;0;Temperature;1;61
8;8008213427;46;lpc;nct6791d;Control;3;80,78432
8;8008213427;46;nvidiagpu;0;Clock;0;1923,5
8;8008213427;46;intelcpu;0;Power;2;0
8;8008213427;46;intelcpu;0;Clock;1;3797,801
8;8008213427;46;intelcpu;0;Load;1;21,875
8;8008213427;46;nvidiagpu;0;Load;1;1
8;8008213427;46;ram;N/A;Load;0;27,86494
8;8008213427;46;lpc;nct6791d;Fan;1;1084
8;8008213427;46;nvidiagpu;0;SmallData;2;204,7148
8;8008213427;46;lpc;nct6791d;Voltage;3;3,36
8;8008213427;46;hdd;0;Temperature;0;29
8;8008213427;46;lpc;nct6791d;Control;0;80,78432
8;8008213427;46;lpc;nct6791d;Voltage;7;3,456
8;8008213427;46;hdd;1;Temperature;0;30
8;8008213427;46;nvidiagpu;0;Temperature;0;63
8;8008213427;46;intelcpu;0;Power;0;28,62521
8;8008213427;46;intelcpu;0;Temperature;3;55
8;8008213427;46;lpc;nct6791d;Control;5;100
8;8008213427;46;nvidiagpu;0;Clock;2;3847
8;8008213427;46;intelcpu;0;Clock;0;99,94213
8;8008213427;46;intelcpu;0;Clock;3;3697,859
8;8008213427;46;intelcpu;0;Load;3;3,90625
8;8008213427;46;nvidiagpu;0;Control;0;37
8;8008213427;46;ram;N/A;Data;1;5,727253
8;8008213427;46;lpc;nct6791d;Fan;3;1068
8;8008213427;46;lpc;nct6791d;Voltage;14;0,056
8;8008213427;46;lpc;nct6791d;Temperature;3;104
8;8008213427;46;intelcpu;0;Load;0;14,0625
8;8008213427;46;lpc;nct6791d;Voltage;12;0,568
8;8008213427;46;lpc;nct6791d;Voltage;13;0,024
8;8008213427;46;lpc;nct6791d;Temperature;1;47
8;8008213427;46;lpc;nct6791d;Voltage;2;3,376
8;8008213427;46;lpc;nct6791d;Voltage;11;1
8;8008213427;46;nvidiagpu;0;Load;0;96
8;8008213427;46;lpc;nct6791d;Voltage;0;0,8800001
8;8008213427;46;nvidiagpu;0;SmallData;1;2867,285
8;8008213427;46;lpc;nct6791d;Voltage;4;1
8;8008213427;46;hdd;0;Data;0;-113,9658
8;8008213427;46;intelcpu;0;Temperature;0;57
8;8008213427;46;lpc;nct6791d;Control;2;80,78432
8;8008213427;46;nvidiagpu;0;Fan;0;1144
8;8008213427;46;intelcpu;0;Power;1;18,2219
8;8008213427;46;intelcpu;0;Temperature;4;61
8;8008213427;46;intelcpu;0;Load;4;5,46875
8;8008213427;46;hdd;1;Load;0;82,90602
8;8008213427;46;nvidiagpu;0;SmallData;3;3072
8;8008213427;46;lpc;nct6791d;Temperature;5;26
8;8008213427;46;lpc;nct6791d;Voltage;8;3,312
8;8008213427;46;lpc;nct6791d;Fan;2;983
8;8008213427;46;lpc;nct6791d;Voltage;6;0,208
8;8008213427;46;intelcpu;0;Clock;4;3797,801
8;8008213427;46;intelcpu;0;Temperature;2;56
8;8008213427;46;lpc;nct6791d;Control;4;80,78432
8;8008213427;46;nvidiagpu;0;Clock;1;4006,8
8;8008213427;46;intelcpu;0;Power;3;1,218741
8;8008213427;46;intelcpu;0;Clock;2;3797,801
8;8008213427;46;intelcpu;0;Load;2;25
8;8008213427;46;nvidiagpu;0;Load;2;0
8;8008213427;46;ram;N/A;Data;0;2,212372
8;8008213427;46;lpc;nct6791d;Temperature;0;51
8;8008213427;46;lpc;nct6791d;Control;1;54,11765
8;8008213427;46;lpc;nct6791d;Temperature;2;33
8;8008213427;46;lpc;nct6791d;Temperature;6;111
8;8008213427;46;lpc;nct6791d;Fan;0;960
8;8008213427;46;lpc;nct6791d;Voltage;9;1,008
8;8008213427;46;lpc;nct6791d;Voltage;1;1,016
8;8008213427;46;nvidiagpu;0;Load;3;6,663895
8;8008213427;46;lpc;nct6791d;Voltage;5;2
8;8008213427;46;hdd;0;Load;0;67,11953
8;8008213427;46;intelcpu;0;Temperature;1;61
8;8008213427;46;lpc;nct6791d;Control;3;80,78432
8;8008213427;46;nvidiagpu;0;Clock;0;1923,5
8;8008213427;46;intelcpu;0;Power;2;0
8;8008213427;46;intelcpu;0;Clock;1;3897,743
8;8008213427;46;intelcpu;0;Load;1;21,53846
8;8008213427;46;nvidiagpu;0;Load;1;1
8;8008213427;46;ram;N/A;Load;0;27,86494
8;8008213427;46;lpc;nct6791d;Fan;1;1084
8;8008213427;46;nvidiagpu;0;SmallData;2;204,7148
8;8008213427;46;lpc;nct6791d;Voltage;3;3,36
8;8008213427;46;hdd;0;Temperature;0;28
8;8008213427;46;lpc;nct6791d;Control;0;80,78432
8;8008213427;46;lpc;nct6791d;Voltage;7;3,456
8;8008213427;46;hdd;1;Temperature;0;30
8;8008213427;46;nvidiagpu;0;Temperature;0;62
8;8008213427;46;intelcpu;0;Power;0;28,75636
8;8008213427;46;intelcpu;0;Temperature;3;54
8;8008213427;46;lpc;nct6791d;Control;5;100
8;8008213427;46;nvidiagpu;0;Clock;2;3847
8;8008213427;46;intelcpu;0;Clock;0;99,94213
8;8008213427;46;intelcpu;0;Clock;3;3897,743
8;8008213427;46;intelcpu;0;Load;3;4,6875
8;8008213427;46;nvidiagpu;0;Control;0;37
8;8008213427;46;ram;N/A;Data;1;5,727253
8;8008213427;46;lpc;nct6791d;Fan;3;1068
8;8008213427;46;lpc;nct6791d;Voltage;14;0,056
8;8008213427;46;lpc;nct6791d;Temperature;3;104
8;8008213427;46;intelcpu;0;Load;0;14,17067
8;8008213427;46;lpc;nct6791d;Voltage;12;0,568
8;8008213427;46;lpc;nct6791d;Voltage;13;0,072
8;8008213427;46;lpc;nct6791d;Temperature;1;47
8;8008213427;46;lpc;nct6791d;Voltage;2;3,376
8;8008213427;46;lpc;nct6791d;Voltage;11;1
8;8008213427;46;nvidiagpu;0;Load;0;96
8;8008213427;46;lpc;nct6791d;Voltage;0;0,8800001
8;8008213427;46;nvidiagpu;0;SmallData;1;2867,285
8;8008213427;46;lpc;nct6791d;Voltage;4;1
8;8008213427;46;hdd;0;Data;0;-113,9661
8;8008213427;46;intelcpu;0;Temperature;0;57
8;8008213427;46;lpc;nct6791d;Control;2;80,78432
8;8008213427;46;nvidiagpu;0;Fan;0;1144
8;8008213427;46;intelcpu;0;Power;1;18,35162
8;8008213427;46;intelcpu;0;Temperature;4;61
8;8008213427;46;intelcpu;0;Load;4;5,456734
8;8008213427;46;hdd;1;Load;0;82,90602
8;8008213427;46;nvidiagpu;0;SmallData;3;3072
8;8008213427;46;lpc;nct6791d;Temperature;5;26
8;8008213427;46;lpc;nct6791d;Voltage;8;3,312
8;8008213427;46;lpc;nct6791d;Fan;2;983
8;8008213427;46;lpc;nct6791d;Voltage;6;0,064
8;8008213427;46;intelcpu;0;Clock;4;3897,743
8;8008213427;46;intelcpu;0;Temperature;2;56
8;8008213427;46;lpc;nct6791d;Control;4;80,78432
8;8008213427;46;nvidiagpu;0;Clock;1;4006,8
8;8008213427;46;intelcpu;0;Power;3;1,222208
8;8008213427;46;intelcpu;0;Clock;2;3797,801
8;8008213427;46;intelcpu;0;Load;2;25
8;8008213427;46;nvidiagpu;0;Load;2;0
8;8008213427;46;ram;N/A;Data;0;2,212372
8;8008213427;46;lpc;nct6791d;Temperature;0;51
8;8008213427;46;lpc;nct6791d;Control;1;54,11765
8;8008213427;46;lpc;nct6791d;Temperature;2;33
8;8008213427;46;lpc;nct6791d;Temperature;6;52
8;8008213427;46;lpc;nct6791d;Fan;2;983
8;8008213427;46;lpc;nct6791d;Voltage;9;1,008
8;8008213427;46;lpc;nct6791d;Voltage;1;1,008
8;8008213427;46;nvidiagpu;0;Load;3;6,663895
8;8008213427;46;lpc;nct6791d;Voltage;5;2,008
8;8008213427;46;hdd;0;Load;0;67,11953
8;8008213427;46;intelcpu;0;Temperature;1;56
8;8008213427;46;lpc;nct6791d;Control;3;80
8;8008213427;46;nvidiagpu;0;Clock;0;1923,5
8;8008213427;46;intelcpu;0;Power;2;0
8;8008213427;46;intelcpu;0;Clock;1;3897,743
8;8008213427;46;intelcpu;0;Load;1;22,08581
8;8008213427;46;nvidiagpu;0;Load;1;1
8;8008213427;46;ram;N/A;Load;0;27,86494
8;8008213427;46;lpc;nct6791d;Fan;3;1068
8;8008213427;46;nvidiagpu;0;SmallData;2;204,7148
8;8008213427;46;lpc;nct6791d;Voltage;3;3,36
8;8008213427;46;hdd;0;Temperature;0;29
8;8008213427;46;lpc;nct6791d;Control;0;80
8;8008213427;46;lpc;nct6791d;Voltage;7;3,456
8;8008213427;46;hdd;1;Temperature;0;30
8;8008213427;46;nvidiagpu;0;Temperature;0;62
8;8008213427;46;intelcpu;0;Power;0;28,87989
8;8008213427;46;intelcpu;0;Temperature;3;54
8;8008213427;46;lpc;nct6791d;Control;5;100
8;8008213427;46;nvidiagpu;0;Clock;2;3847
8;8008213427;46;intelcpu;0;Clock;0;99,94214
8;8008213427;46;intelcpu;0;Clock;3;3897,743
8;8008213427;46;intelcpu;0;Load;3;3,90625
8;8008213427;46;nvidiagpu;0;Control;0;37
8;8008213427;46;ram;N/A;Data;1;5,727253
8;8008213427;46;lpc;nct6791d;Temperature;3;73
8;8008213427;46;lpc;nct6791d;Temperature;0;51,5
8;8008213427;46;lpc;nct6791d;Temperature;6;52
8;8008213427;46;intelcpu;0;Load;0;14,31051
8;8008213427;46;lpc;nct6791d;Voltage;13;0,344
8;8008213427;46;lpc;nct6791d;Voltage;14;0,056
8;8008213427;46;lpc;nct6791d;Temperature;2;33
8;8008213427;46;lpc;nct6791d;Voltage;2;3,376
8;8008213427;46;lpc;nct6791d;Voltage;11;1
8;8008213427;46;nvidiagpu;0;Load;0;96
8;8008213427;46;lpc;nct6791d;Voltage;0;0,8800001
8;8008213427;46;nvidiagpu;0;SmallData;1;2867,285
8;8008213427;46;lpc;nct6791d;Voltage;4;1
8;8008213427;46;hdd;0;Data;0;-113,9659
8;8008213427;46;intelcpu;0;Temperature;0;64
8;8008213427;46;lpc;nct6791d;Control;2;80
8;8008213427;46;nvidiagpu;0;Fan;0;1143
8;8008213427;46;intelcpu;0;Power;1;18,44307
8;8008213427;46;intelcpu;0;Temperature;4;64
8;8008213427;46;intelcpu;0;Load;4;5,46875
8;8008213427;46;hdd;1;Load;0;82,90602
8;8008213427;46;nvidiagpu;0;SmallData;3;3072
8;8008213427;46;lpc;nct6791d;Fan;0;960
8;8008213427;46;lpc;nct6791d;Voltage;8;3,312
8;8008213427;46;lpc;nct6791d;Voltage;12;0,008
8;8008213427;46;lpc;nct6791d;Voltage;6;0,344
8;8008213427;46;intelcpu;0;Clock;4;3797,801
8;8008213427;46;intelcpu;0;Temperature;2;53
8;8008213427;46;lpc;nct6791d;Control;4;80,78432
8;8008213427;46;nvidiagpu;0;Clock;1;4006,8
8;8008213427;46;intelcpu;0;Power;3;1,222765
8;8008213427;46;intelcpu;0;Clock;2;3797,801
8;8008213427;46;intelcpu;0;Load;2;25,78125
8;8008213427;46;nvidiagpu;0;Load;2;0
8;8008213427;46;ram;N/A;Data;0;2,212372
8;8008213427;46;lpc;nct6791d;Temperature;1;47
8;8008213427;46;lpc;nct6791d;Control;1;54,11765
8;8008213427;46;lpc;nct6791d;Temperature;5;26
8;8008213427;46;lpc;nct6791d;Fan;1;1064
8;8008213427;46;lpc;nct6791d;Fan;0;960
8;8008213427;46;lpc;nct6791d;Voltage;9;1,008
8;8008213427;46;lpc;nct6791d;Voltage;1;1,008
8;8008213427;46;nvidiagpu;0;Load;3;6,663895
8;8008213427;46;lpc;nct6791d;Voltage;5;2
8;8008213427;46;hdd;0;Load;0;67,11953
8;8008213427;46;intelcpu;0;Temperature;1;56
8;8008213427;46;lpc;nct6791d;Control;3;80,78432
8;8008213427;46;nvidiagpu;0;Clock;0;1923,5
8;8008213427;46;intelcpu;0;Power;2;0
8;8008213427;46;intelcpu;0;Clock;1;3697,86
8;8008213427;46;intelcpu;0;Load;1;22,19742
8;8008213427;46;nvidiagpu;0;Load;1;1
8;8008213427;46;ram;N/A;Load;0;27,86494
8;8008213427;46;lpc;nct6791d;Fan;1;1064
8;8008213427;46;nvidiagpu;0;SmallData;2;204,7148
8;8008213427;46;lpc;nct6791d;Voltage;3;3,36
8;8008213427;46;hdd;0;Temperature;0;28
8;8008213427;46;lpc;nct6791d;Control;0;80,78432
8;8008213427;46;lpc;nct6791d;Voltage;7;3,456
8;8008213427;46;hdd;1;Temperature;0;30
8;8008213427;46;nvidiagpu;0;Temperature;0;62
8;8008213427;46;intelcpu;0;Power;0;28,8361
8;8008213427;46;intelcpu;0;Temperature;3;54
8;8008213427;46;lpc;nct6791d;Control;5;100
8;8008213427;46;nvidiagpu;0;Clock;2;3847
8;8008213427;46;intelcpu;0;Clock;0;99,94215
8;8008213427;46;intelcpu;0;Clock;3;3797,802
8;8008213427;46;intelcpu;0;Load;3;4,6875
8;8008213427;46;nvidiagpu;0;Control;0;37
8;8008213427;46;ram;N/A;Data;1;5,727253
8;8008213427;46;lpc;nct6791d;Fan;3;1068
8;8008213427;46;lpc;nct6791d;Voltage;14;0,056
8;8008213427;46;lpc;nct6791d;Temperature;3;73
8;8008213427;46;intelcpu;0;Load;0;14,23926
8;8008213427;46;lpc;nct6791d;Voltage;12;0,568
8;8008213427;46;lpc;nct6791d;Voltage;13;0,072
8;8008213427;46;lpc;nct6791d;Temperature;1;47
8;8008213427;46;lpc;nct6791d;Voltage;2;3,376
8;8008213427;46;lpc;nct6791d;Voltage;11;1
8;8008213427;46;nvidiagpu;0;Load;0;96
8;8008213427;46;lpc;nct6791d;Voltage;0;0,8800001
8;8008213427;46;nvidiagpu;0;SmallData;1;2867,285
8;8008213427;46;lpc;nct6791d;Voltage;4;1
8;8008213427;46;hdd;0;Data;0;-113,9663
8;8008213427;46;intelcpu;0;Temperature;0;63
8;8008213427;46;lpc;nct6791d;Control;2;80,78432
8;8008213427;46;nvidiagpu;0;Fan;0;1144
8;8008213427;46;intelcpu;0;Power;1;18,40553
8;8008213427;46;intelcpu;0;Temperature;4;63
8;8008213427;46;intelcpu;0;Load;4;5,456734
8;8008213427;46;hdd;1;Load;0;82,90602
8;8008213427;46;nvidiagpu;0;SmallData;3;3072
8;8008213427;46;lpc;nct6791d;Temperature;5;26
8;8008213427;46;lpc;nct6791d;Voltage;8;3,312
8;8008213427;46;lpc;nct6791d;Fan;2;983
8;8008213427;46;lpc;nct6791d;Voltage;6;0,064
8;8008213427;46;intelcpu;0;Clock;4;3697,86
8;8008213427;46;intelcpu;0;Temperature;2;53
8;8008213427;46;lpc;nct6791d;Control;4;80,78432
8;8008213427;46;nvidiagpu;0;Clock;1;4006,8
8;8008213427;46;intelcpu;0;Power;3;1,222007
8;8008213427;46;intelcpu;0;Clock;2;3697,86
8;8008213427;46;intelcpu;0;Load;2;24,61538
8;8008213427;46;nvidiagpu;0;Load;2;0
8;8008213427;46;ram;N/A;Data;0;2,212372
8;8008213427;46;lpc;nct6791d;Temperature;0;50,5
8;8008213427;46;lpc;nct6791d;Control;1;54,11765
8;8008213427;46;lpc;nct6791d;Temperature;2;33
8;8008213427;46;lpc;nct6791d;Temperature;6;53
9;9011905473;46;lpc;nct6791d;Fan;0;953
9;9011905473;46;lpc;nct6791d;Voltage;9;1,008
9;9011905473;46;lpc;nct6791d;Voltage;1;1,008
9;9011905473;46;nvidiagpu;0;Load;3;6,663895
9;9011905473;46;lpc;nct6791d;Voltage;5;2,008
9;9011905473;46;hdd;0;Load;0;67,11953
9;9011905473;46;intelcpu;0;Temperature;1;61
9;9011905473;46;lpc;nct6791d;Control;3;80
9;9011905473;46;nvidiagpu;0;Clock;0;1923,5
9;9011905473;46;intelcpu;0;Power;2;0
9;9011905473;46;intelcpu;0;Clock;1;3897,743
9;9011905473;46;intelcpu;0;Load;1;23,31731
9;9011905473;46;nvidiagpu;0;Load;1;1
9;9011905473;46;ram;N/A;Load;0;27,86816
9;9011905473;46;lpc;nct6791d;Fan;1;1087
9;9011905473;46;nvidiagpu;0;SmallData;2;204,7148
9;9011905473;46;lpc;nct6791d;Voltage;3;3,376
9;9011905473;46;hdd;0;Temperature;0;29
9;9011905473;46;lpc;nct6791d;Control;0;80,39216
9;9011905473;46;lpc;nct6791d;Voltage;7;3,456
9;9011905473;46;hdd;1;Temperature;0;30
9;9011905473;46;nvidiagpu;0;Temperature;0;62
9;9011905473;46;intelcpu;0;Power;0;29,31715
9;9011905473;46;intelcpu;0;Temperature;3;54
9;9011905473;46;lpc;nct6791d;Control;5;100
9;9011905473;46;nvidiagpu;0;Clock;2;3847
9;9011905473;46;intelcpu;0;Clock;0;99,94213
9;9011905473;46;intelcpu;0;Clock;3;3697,859
9;9011905473;46;intelcpu;0;Load;3;1,5625
9;9011905473;46;nvidiagpu;0;Control;0;37
9;9011905473;46;ram;N/A;Data;1;5,726997
9;9011905473;46;lpc;nct6791d;Fan;3;1045
9;9011905473;46;lpc;nct6791d;Voltage;14;0,544
9;9011905473;46;lpc;nct6791d;Temperature;3;73
9;9011905473;46;intelcpu;0;Load;0;14,42308
9;9011905473;46;lpc;nct6791d;Voltage;12;0,56
9;9011905473;46;lpc;nct6791d;Voltage;13;0,136
9;9011905473;46;lpc;nct6791d;Temperature;1;47
9;9011905473;46;lpc;nct6791d;Voltage;2;3,376
9;9011905473;46;lpc;nct6791d;Voltage;11;1
9;9011905473;46;nvidiagpu;0;Load;0;95
9;9011905473;46;lpc;nct6791d;Voltage;0;0,8800001
9;9011905473;46;nvidiagpu;0;SmallData;1;2867,285
9;9011905473;46;lpc;nct6791d;Voltage;4;1
9;9011905473;46;hdd;0;Data;0;-113,9658
9;9011905473;46;intelcpu;0;Temperature;0;57
9;9011905473;46;lpc;nct6791d;Control;2;80
9;9011905473;46;nvidiagpu;0;Fan;0;1143
9;9011905473;46;intelcpu;0;Power;1;18,92047
9;9011905473;46;intelcpu;0;Temperature;4;61
9;9011905473;46;intelcpu;0;Load;4;3,125
9;9011905473;46;hdd;1;Load;0;82,90602
9;9011905473;46;nvidiagpu;0;SmallData;3;3072
9;9011905473;46;lpc;nct6791d;Temperature;5;26
9;9011905473;46;lpc;nct6791d;Voltage;8;3,312
9;9011905473;46;lpc;nct6791d;Fan;2;976
9;9011905473;46;lpc;nct6791d;Voltage;6;0,136
9;9011905473;46;intelcpu;0;Clock;4;3797,801
9;9011905473;46;intelcpu;0;Temperature;2;56
9;9011905473;46;lpc;nct6791d;Control;4;80
9;9011905473;46;nvidiagpu;0;Clock;1;4006,8
9;9011905473;46;intelcpu;0;Power;3;1,243155
9;9011905473;46;intelcpu;0;Clock;2;3897,743
9;9011905473;46;intelcpu;0;Load;2;29,6875
9;9011905473;46;nvidiagpu;0;Load;2;0
9;9011905473;46;ram;N/A;Data;0;2,212627
9;9011905473;46;lpc;nct6791d;Temperature;0;50
9;9011905473;46;lpc;nct6791d;Control;1;53,72549
9;9011905473;46;lpc;nct6791d;Temperature;2;33
9;9011905473;46;lpc;nct6791d;Temperature;6;111
9;9011905473;46;lpc;nct6791d;Fan;0;953
9;9011905473;46;lpc;nct6791d;Voltage;9;1,008
9;9011905473;46;lpc;nct6791d;Voltage;1;1,008
9;9011905473;46;nvidiagpu;0;Load;3;6,663895
9;9011905473;46;lpc;nct6791d;Voltage;5;2,008
9;9011905473;46;hdd;0;Load;0;67,11953
9;9011905473;46;intelcpu;0;Temperature;1;60
9;9011905473;46;lpc;nct6791d;Control;3;79,60784
9;9011905473;46;nvidiagpu;0;Clock;0;1923,5
9;9011905473;46;intelcpu;0;Power;2;0
9;9011905473;46;intelcpu;0;Clock;1;3797,802
9;9011905473;46;intelcpu;0;Load;1;24,21875
9;9011905473;46;nvidiagpu;0;Load;1;1
9;9011905473;46;ram;N/A;Load;0;27,86816
9;9011905473;46;lpc;nct6791d;Fan;1;1087
9;9011905473;46;nvidiagpu;0;SmallData;2;204,7148
9;9011905473;46;lpc;nct6791d;Voltage;3;3,376
9;9011905473;46;hdd;0;Temperature;0;28
9;9011905473;46;lpc;nct6791d;Control;0;79,60784
9;9011905473;46;lpc;nct6791d;Voltage;7;3,456
9;9011905473;46;hdd;1;Temperature;0;30
9;9011905473;46;nvidiagpu;0;Temperature;0;62
9;9011905473;46;intelcpu;0;Power;0;29,14952
9;9011905473;46;intelcpu;0;Temperature;3;55
9;9011905473;46;lpc;nct6791d;Control;5;100
9;9011905473;46;nvidiagpu;0;Clock;2;3847
9;9011905473;46;intelcpu;0;Clock;0;99,94215
9;9011905473;46;intelcpu;0;Clock;3;3897,744
9;9011905473;46;intelcpu;0;Load;3;0,78125
9;9011905473;46;nvidiagpu;0;Control;0;37
9;9011905473;46;ram;N/A;Data;1;5,726997
9;9011905473;46;lpc;nct6791d;Fan;3;1045
9;9011905473;46;lpc;nct6791d;Voltage;14;0,544
9;9011905473;46;lpc;nct6791d;Temperature;3;73
9;9011905473;46;intelcpu;0;Load;0;14,45313
9;9011905473;46;lpc;nct6791d;Voltage;12;0,568
9;9011905473;46;lpc;nct6791d;Voltage;13;0,072
9;9011905473;46;lpc;nct6791d;Temperature;1;47
9;9011905473;46;lpc;nct6791d;Voltage;2;3,376
9;9011905473;46;lpc;nct6791d;Voltage;11;1
9;9011905473;46;nvidiagpu;0;Load;0;96
9;9011905473;46;lpc;nct6791d;Voltage;0;0,8800001
9;9011905473;46;nvidiagpu;0;SmallData;1;2867,285
9;9011905473;46;lpc;nct6791d;Voltage;4;1
9;9011905473;46;hdd;0;Data;0;-113,9661
9;9011905473;46;intelcpu;0;Temperature;0;57
9;9011905473;46;lpc;nct6791d;Control;2;79,60784
9;9011905473;46;nvidiagpu;0;Fan;0;1141
9;9011905473;46;intelcpu;0;Power;1;18,75955
9;9011905473;46;intelcpu;0;Temperature;4;60
9;9011905473;46;intelcpu;0;Load;4;2,34375
9;9011905473;46;hdd;1;Load;0;82,90602
9;9011905473;46;nvidiagpu;0;SmallData;3;3072
9;9011905473;46;lpc;nct6791d;Temperature;5;26
9;9011905473;46;lpc;nct6791d;Voltage;8;3,312
9;9011905473;46;lpc;nct6791d;Fan;2;976
9;9011905473;46;lpc;nct6791d;Voltage;6;0,136
9;9011905473;46;intelcpu;0;Clock;4;3897,744
9;9011905473;46;intelcpu;0;Temperature;2;56
9;9011905473;46;lpc;nct6791d;Control;4;79,60784
9;9011905473;46;nvidiagpu;0;Clock;1;4006,8
9;9011905473;46;intelcpu;0;Power;3;1,239996
9;9011905473;46;intelcpu;0;Clock;2;3797,802
9;9011905473;46;intelcpu;0;Load;2;30,46875
9;9011905473;46;nvidiagpu;0;Load;2;0
9;9011905473;46;ram;N/A;Data;0;2,212627
9;9011905473;46;lpc;nct6791d;Temperature;0;50
9;9011905473;46;lpc;nct6791d;Control;1;52,94118
9;9011905473;46;lpc;nct6791d;Temperature;2;33
9;9011905473;46;lpc;nct6791d;Temperature;6;52
9;9011905473;46;lpc;nct6791d;Fan;2;976
9;9011905473;46;lpc;nct6791d;Voltage;9;1,008
9;9011905473;46;lpc;nct6791d;Voltage;1;1,008
9;9011905473;46;nvidiagpu;0;Load;3;6,663895
9;9011905473;46;lpc;nct6791d;Voltage;5;2
9;9011905473;46;hdd;0;Load;0;67,11953
9;9011905473;46;intelcpu;0;Temperature;1;61
9;9011905473;46;lpc;nct6791d;Control;3;79,60784
9;9011905473;46;nvidiagpu;0;Clock;0;1923,5
9;9011905473;46;intelcpu;0;Power;2;0
9;9011905473;46;intelcpu;0;Clock;1;3897,743
9;9011905473;46;intelcpu;0;Load;1;16,28606
9;9011905473;46;nvidiagpu;0;Load;1;1
9;9011905473;46;ram;N/A;Load;0;27,86893
9;9011905473;46;lpc;nct6791d;Fan;3;1045
9;9011905473;46;nvidiagpu;0;SmallData;2;204,7148
9;9011905473;46;lpc;nct6791d;Voltage;3;3,376
9;9011905473;46;hdd;0;Temperature;0;29
9;9011905473;46;lpc;nct6791d;Control;0;79,60784
9;9011905473;46;lpc;nct6791d;Voltage;7;3,456
9;9011905473;46;hdd;1;Temperature;0;30
9;9011905473;46;nvidiagpu;0;Temperature;0;62
9;9011905473;46;intelcpu;0;Power;0;28,60751
9;9011905473;46;intelcpu;0;Temperature;3;55
9;9011905473;46;lpc;nct6791d;Control;5;100
9;9011905473;46;nvidiagpu;0;Clock;2;3847
9;9011905473;46;intelcpu;0;Clock;0;99,94214
9;9011905473;46;intelcpu;0;Clock;3;3797,801
9;9011905473;46;intelcpu;0;Load;3;0,78125
9;9011905473;46;nvidiagpu;0;Control;0;37
9;9011905473;46;ram;N/A;Data;1;5,726936
9;9011905473;46;lpc;nct6791d;Temperature;3;73
9;9011905473;46;lpc;nct6791d;Temperature;0;50
9;9011905473;46;lpc;nct6791d;Temperature;6;52
9;9011905473;46;intelcpu;0;Load;0;14,62469
9;9011905473;46;lpc;nct6791d;Voltage;13;0,072
9;9011905473;46;lpc;nct6791d;Voltage;14;0,072
9;9011905473;46;lpc;nct6791d;Temperature;2;33
9;9011905473;46;lpc;nct6791d;Voltage;2;3,376
9;9011905473;46;lpc;nct6791d;Voltage;11;1
9;9011905473;46;nvidiagpu;0;Load;0;95
