id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
28;28002913942;299;intelcpu;0;Power;1;21,5902
28;28002913942;299;intelcpu;0;Temperature;4;60
28;28002913942;299;intelcpu;0;Load;4;18,75
28;28002913942;299;hdd;1;Load;0;82,90601
28;28002913942;299;nvidiagpu;0;SmallData;3;3072
28;28002913942;299;lpc;nct6791d;Temperature;5;26
28;28002913942;299;lpc;nct6791d;Voltage;8;3,312
28;28002913942;299;lpc;nct6791d;Fan;2;939
28;28002913942;299;lpc;nct6791d;Voltage;6;0,064
28;28002913942;299;intelcpu;0;Clock;4;3797,802
28;28002913942;299;intelcpu;0;Temperature;2;58
28;28002913942;299;lpc;nct6791d;Control;4;78,82353
28;28002913942;299;nvidiagpu;0;Clock;1;4006,8
28;28002913942;299;intelcpu;0;Power;3;2,225508
28;28002913942;299;intelcpu;0;Clock;2;3697,86
28;28002913942;299;intelcpu;0;Load;2;42,96875
28;28002913942;299;nvidiagpu;0;Load;2;0
28;28002913942;299;ram;N/A;Data;0;2,41658
28;28002913942;299;lpc;nct6791d;Temperature;0;49,5
28;28002913942;299;lpc;nct6791d;Control;1;51,76471
28;28002913942;299;lpc;nct6791d;Temperature;2;33
28;28002913942;299;lpc;nct6791d;Temperature;6;82
29;29004098370;292;lpc;nct6791d;Fan;0;951
29;29004098370;292;lpc;nct6791d;Voltage;9;1,008
29;29004098370;292;lpc;nct6791d;Voltage;1;1,008
29;29004098370;292;nvidiagpu;0;Load;3;11,04253
29;29004098370;292;lpc;nct6791d;Voltage;5;2,008
29;29004098370;292;hdd;0;Load;0;66,9484
29;29004098370;292;intelcpu;0;Temperature;1;59
29;29004098370;292;lpc;nct6791d;Control;3;78,82353
29;29004098370;292;nvidiagpu;0;Clock;0;1556,5
29;29004098370;292;intelcpu;0;Power;2;0
29;29004098370;292;intelcpu;0;Clock;1;3897,744
29;29004098370;292;intelcpu;0;Load;1;20,3125
29;29004098370;292;nvidiagpu;0;Load;1;1
29;29004098370;292;ram;N/A;Load;0;30,43696
29;29004098370;292;lpc;nct6791d;Fan;1;1144
29;29004098370;292;nvidiagpu;0;SmallData;2;339,2266
29;29004098370;292;lpc;nct6791d;Voltage;3;3,376
29;29004098370;292;hdd;0;Temperature;0;30
29;29004098370;292;lpc;nct6791d;Control;0;78,82353
29;29004098370;292;lpc;nct6791d;Voltage;7;3,456
29;29004098370;292;hdd;1;Temperature;0;31
29;29004098370;292;nvidiagpu;0;Temperature;0;57
29;29004098370;292;intelcpu;0;Power;0;32,00898
29;29004098370;292;intelcpu;0;Temperature;3;57
29;29004098370;292;lpc;nct6791d;Control;5;100
29;29004098370;292;nvidiagpu;0;Clock;2;3113
29;29004098370;292;intelcpu;0;Clock;0;99,94215
29;29004098370;292;intelcpu;0;Clock;3;3897,744
29;29004098370;292;intelcpu;0;Load;3;17,1875
29;29004098370;292;nvidiagpu;0;Control;0;0
29;29004098370;292;ram;N/A;Data;1;5,523045
29;29004098370;292;lpc;nct6791d;Fan;3;1062
29;29004098370;292;lpc;nct6791d;Voltage;14;0,28
29;29004098370;292;lpc;nct6791d;Temperature;3;99
29;29004098370;292;intelcpu;0;Load;0;24,60938
29;29004098370;292;lpc;nct6791d;Voltage;12;0,56
29;29004098370;292;lpc;nct6791d;Voltage;13;0,072
29;29004098370;292;lpc;nct6791d;Temperature;1;48,5
29;29004098370;292;lpc;nct6791d;Voltage;2;3,376
29;29004098370;292;lpc;nct6791d;Voltage;11;1
29;29004098370;292;nvidiagpu;0;Load;0;37
29;29004098370;292;lpc;nct6791d;Voltage;0;0,8800001
29;29004098370;292;nvidiagpu;0;SmallData;1;2732,773
29;29004098370;292;lpc;nct6791d;Voltage;4;1
29;29004098370;292;hdd;0;Data;0;-115,4769
29;29004098370;292;intelcpu;0;Temperature;0;59
29;29004098370;292;lpc;nct6791d;Control;2;78,82353
29;29004098370;292;nvidiagpu;0;Fan;0;0
29;29004098370;292;intelcpu;0;Power;1;21,66183
29;29004098370;292;intelcpu;0;Temperature;4;61
29;29004098370;292;intelcpu;0;Load;4;17,96875
29;29004098370;292;hdd;1;Load;0;82,90601
29;29004098370;292;nvidiagpu;0;SmallData;3;3072
29;29004098370;292;lpc;nct6791d;Temperature;5;26
29;29004098370;292;lpc;nct6791d;Voltage;8;3,312
29;29004098370;292;lpc;nct6791d;Fan;2;940
29;29004098370;292;lpc;nct6791d;Voltage;6;0,2
29;29004098370;292;intelcpu;0;Clock;4;3697,86
29;29004098370;292;intelcpu;0;Temperature;2;58
29;29004098370;292;lpc;nct6791d;Control;4;78,82353
29;29004098370;292;nvidiagpu;0;Clock;1;4006,8
29;29004098370;292;intelcpu;0;Power;3;2,206652
29;29004098370;292;intelcpu;0;Clock;2;3897,744
29;29004098370;292;intelcpu;0;Load;2;42,96875
29;29004098370;292;nvidiagpu;0;Load;2;0
29;29004098370;292;ram;N/A;Data;0;2,41658
29;29004098370;292;lpc;nct6791d;Temperature;0;49,5
29;29004098370;292;lpc;nct6791d;Control;1;52,94118
29;29004098370;292;lpc;nct6791d;Temperature;2;33
29;29004098370;292;lpc;nct6791d;Temperature;6;95
30;30003106272;299;lpc;nct6791d;Fan;0;942
30;30003106272;299;lpc;nct6791d;Voltage;9;1,008
30;30003106272;299;lpc;nct6791d;Voltage;1;1,008
30;30003106272;299;nvidiagpu;0;Load;3;11,04253
30;30003106272;299;lpc;nct6791d;Voltage;5;2,008
30;30003106272;299;hdd;0;Load;0;66,9484
30;30003106272;299;intelcpu;0;Temperature;1;61
30;30003106272;299;lpc;nct6791d;Control;3;78,82353
30;30003106272;299;nvidiagpu;0;Clock;0;1556,5
30;30003106272;299;intelcpu;0;Power;2;0
30;30003106272;299;intelcpu;0;Clock;1;3797,795
30;30003106272;299;intelcpu;0;Load;1;17,96875
30;30003106272;299;nvidiagpu;0;Load;1;1
30;30003106272;299;ram;N/A;Load;0;30,42571
30;30003106272;299;lpc;nct6791d;Fan;1;1129
30;30003106272;299;nvidiagpu;0;SmallData;2;339,2266
30;30003106272;299;lpc;nct6791d;Voltage;3;3,376
30;30003106272;299;hdd;0;Temperature;0;30
30;30003106272;299;lpc;nct6791d;Control;0;78,82353
30;30003106272;299;lpc;nct6791d;Voltage;7;3,456
30;30003106272;299;hdd;1;Temperature;0;31
30;30003106272;299;nvidiagpu;0;Temperature;0;58
30;30003106272;299;intelcpu;0;Power;0;31,99431
30;30003106272;299;intelcpu;0;Temperature;3;57
30;30003106272;299;lpc;nct6791d;Control;5;100
30;30003106272;299;nvidiagpu;0;Clock;2;3113
30;30003106272;299;intelcpu;0;Clock;0;99,94197
30;30003106272;299;intelcpu;0;Clock;3;3697,853
30;30003106272;299;intelcpu;0;Load;3;24,21875
30;30003106272;299;nvidiagpu;0;Control;0;0
30;30003106272;299;ram;N/A;Data;1;5,523937
30;30003106272;299;lpc;nct6791d;Fan;3;1032
30;30003106272;299;lpc;nct6791d;Voltage;14;0,264
30;30003106272;299;lpc;nct6791d;Temperature;3;99
30;30003106272;299;intelcpu;0;Load;0;25
30;30003106272;299;lpc;nct6791d;Voltage;12;0,56
30;30003106272;299;lpc;nct6791d;Voltage;13;0,344
30;30003106272;299;lpc;nct6791d;Temperature;1;48,5
30;30003106272;299;lpc;nct6791d;Voltage;2;3,376
30;30003106272;299;lpc;nct6791d;Voltage;11;1
30;30003106272;299;nvidiagpu;0;Load;0;38
30;30003106272;299;lpc;nct6791d;Voltage;0;0,8800001
30;30003106272;299;nvidiagpu;0;SmallData;1;2732,773
30;30003106272;299;lpc;nct6791d;Voltage;4;1
30;30003106272;299;hdd;0;Data;0;-115,4769
30;30003106272;299;intelcpu;0;Temperature;0;62
30;30003106272;299;lpc;nct6791d;Control;2;78,82353
30;30003106272;299;nvidiagpu;0;Fan;0;0
30;30003106272;299;intelcpu;0;Power;1;21,63983
30;30003106272;299;intelcpu;0;Temperature;4;62
30;30003106272;299;intelcpu;0;Load;4;17,96875
30;30003106272;299;hdd;1;Load;0;82,90601
30;30003106272;299;nvidiagpu;0;SmallData;3;3072
30;30003106272;299;lpc;nct6791d;Temperature;5;26
30;30003106272;299;lpc;nct6791d;Voltage;8;3,312
30;30003106272;299;lpc;nct6791d;Fan;2;940
30;30003106272;299;lpc;nct6791d;Voltage;6;0,28
30;30003106272;299;intelcpu;0;Clock;4;3797,795
30;30003106272;299;intelcpu;0;Temperature;2;59
30;30003106272;299;lpc;nct6791d;Control;4;78,82353
30;30003106272;299;nvidiagpu;0;Clock;1;4006,8
30;30003106272;299;intelcpu;0;Power;3;2,228819
30;30003106272;299;intelcpu;0;Clock;2;3897,737
30;30003106272;299;intelcpu;0;Load;2;39,84375
30;30003106272;299;nvidiagpu;0;Load;2;0
30;30003106272;299;ram;N/A;Data;0;2,415688
30;30003106272;299;lpc;nct6791d;Temperature;0;49,5
30;30003106272;299;lpc;nct6791d;Control;1;51,76471
30;30003106272;299;lpc;nct6791d;Temperature;2;33
30;30003106272;299;lpc;nct6791d;Temperature;6;96
