id;Timestamp;FPS;ComponentType;ComponentID;SensorType;SensorID;Value
28;28005548912;170;intelcpu;0;Temperature;4;61
28;28005548912;170;intelcpu;0;Load;4;9,375
28;28005548912;170;hdd;1;Load;0;82,90601
28;28005548912;170;nvidiagpu;0;SmallData;3;3072
28;28005548912;170;lpc;nct6791d;Temperature;5;26
28;28005548912;170;lpc;nct6791d;Voltage;8;3,312
28;28005548912;170;lpc;nct6791d;Fan;2;940
28;28005548912;170;lpc;nct6791d;Voltage;6;0,064
28;28005548912;170;intelcpu;0;Clock;4;3797,795
28;28005548912;170;intelcpu;0;Temperature;2;59
28;28005548912;170;lpc;nct6791d;Control;4;78,82353
28;28005548912;170;nvidiagpu;0;Clock;1;4006,8
28;28005548912;170;intelcpu;0;Power;3;2,280917
28;28005548912;170;intelcpu;0;Clock;2;3897,738
28;28005548912;170;intelcpu;0;Load;2;42,1875
28;28005548912;170;nvidiagpu;0;Load;2;0
28;28005548912;170;ram;N/A;Data;0;2,432491
28;28005548912;170;lpc;nct6791d;Temperature;0;49,5
28;28005548912;170;lpc;nct6791d;Control;1;51,76471
28;28005548912;170;lpc;nct6791d;Temperature;2;33
28;28005548912;170;lpc;nct6791d;Temperature;6;112
29;29005321458;170;lpc;nct6791d;Fan;0;944
29;29005321458;170;lpc;nct6791d;Voltage;9;1,008
29;29005321458;170;lpc;nct6791d;Voltage;1;1,008
29;29005321458;170;nvidiagpu;0;Load;3;11,05881
29;29005321458;170;lpc;nct6791d;Voltage;5;2,008
29;29005321458;170;hdd;0;Load;0;66,94919
29;29005321458;170;intelcpu;0;Temperature;1;61
29;29005321458;170;lpc;nct6791d;Control;3;79,60784
29;29005321458;170;nvidiagpu;0;Clock;0;1379,5
29;29005321458;170;intelcpu;0;Power;2;0
29;29005321458;170;intelcpu;0;Clock;1;3897,739
29;29005321458;170;intelcpu;0;Load;1;18,75
29;29005321458;170;nvidiagpu;0;Load;1;1
29;29005321458;170;ram;N/A;Load;0;30,63735
29;29005321458;170;lpc;nct6791d;Fan;1;1099
29;29005321458;170;nvidiagpu;0;SmallData;2;339,7266
29;29005321458;170;lpc;nct6791d;Voltage;3;3,376
29;29005321458;170;hdd;0;Temperature;0;29
29;29005321458;170;lpc;nct6791d;Control;0;79,60784
29;29005321458;170;lpc;nct6791d;Voltage;7;3,456
29;29005321458;170;hdd;1;Temperature;0;31
29;29005321458;170;nvidiagpu;0;Temperature;0;57
29;29005321458;170;intelcpu;0;Power;0;32,17852
29;29005321458;170;intelcpu;0;Temperature;3;57
29;29005321458;170;lpc;nct6791d;Control;5;100
29;29005321458;170;nvidiagpu;0;Clock;2;2759
29;29005321458;170;intelcpu;0;Clock;0;99,94202
29;29005321458;170;intelcpu;0;Clock;3;3697,855
29;29005321458;170;intelcpu;0;Load;3;14,84375
29;29005321458;170;nvidiagpu;0;Control;0;0
29;29005321458;170;ram;N/A;Data;1;5,507133
29;29005321458;170;lpc;nct6791d;Fan;3;1061
29;29005321458;170;lpc;nct6791d;Voltage;14;0,416
29;29005321458;170;lpc;nct6791d;Temperature;3;98
29;29005321458;170;intelcpu;0;Load;0;21,875
29;29005321458;170;lpc;nct6791d;Voltage;12;0,56
29;29005321458;170;lpc;nct6791d;Voltage;13;0,352
29;29005321458;170;lpc;nct6791d;Temperature;1;48
29;29005321458;170;lpc;nct6791d;Voltage;2;3,376
29;29005321458;170;lpc;nct6791d;Voltage;11;1
29;29005321458;170;nvidiagpu;0;Load;0;35
29;29005321458;170;lpc;nct6791d;Voltage;0;0,8800001
29;29005321458;170;nvidiagpu;0;SmallData;1;2732,273
29;29005321458;170;lpc;nct6791d;Voltage;4;1
29;29005321458;170;hdd;0;Data;0;-115,3699
29;29005321458;170;intelcpu;0;Temperature;0;60
29;29005321458;170;lpc;nct6791d;Control;2;79,60784
29;29005321458;170;nvidiagpu;0;Fan;0;0
29;29005321458;170;intelcpu;0;Power;1;21,51356
29;29005321458;170;intelcpu;0;Temperature;4;61
29;29005321458;170;intelcpu;0;Load;4;13,28125
29;29005321458;170;hdd;1;Load;0;82,90601
29;29005321458;170;nvidiagpu;0;SmallData;3;3072
29;29005321458;170;lpc;nct6791d;Temperature;5;26
29;29005321458;170;lpc;nct6791d;Voltage;8;3,312
29;29005321458;170;lpc;nct6791d;Fan;2;942
29;29005321458;170;lpc;nct6791d;Voltage;6;0,136
29;29005321458;170;intelcpu;0;Clock;4;3797,797
29;29005321458;170;intelcpu;0;Temperature;2;57
29;29005321458;170;lpc;nct6791d;Control;4;79,60784
29;29005321458;170;nvidiagpu;0;Clock;1;4006,8
29;29005321458;170;intelcpu;0;Power;3;2,282126
29;29005321458;170;intelcpu;0;Clock;2;3797,797
29;29005321458;170;intelcpu;0;Load;2;40,625
29;29005321458;170;nvidiagpu;0;Load;2;0
29;29005321458;170;ram;N/A;Data;0;2,432491
29;29005321458;170;lpc;nct6791d;Temperature;0;50
29;29005321458;170;lpc;nct6791d;Control;1;52,94118
29;29005321458;170;lpc;nct6791d;Temperature;2;33
29;29005321458;170;lpc;nct6791d;Temperature;6;111
